Date,Open,High,Low,Close,Volume
1985-05-29,0.0,2.2142129474216037,1.9927916526794434,1.9927916526794434,36960
1985-05-30,0.0,2.2142129474216037,1.9927916526794434,1.9927916526794434,63040
1985-05-31,0.0,2.2142129474216037,1.9927916526794434,1.9927916526794434,29320
1985-06-03,0.0,2.2142129474216037,1.9927916526794434,1.9927916526794434,27640
1985-06-04,0.0,1.9927921146154404,1.771370768547058,1.771370768547058,32720
1985-06-05,0.0,1.9927921146154404,1.771370768547058,1.771370768547058,5360
1985-06-06,0.0,1.9927916526794434,1.9927916526794434,1.9927916526794434,5800
1985-06-07,0.0,1.9927916526794434,1.9927916526794434,1.9927916526794434,22040
1985-06-10,0.0,1.9927916526794434,1.9927916526794434,1.9927916526794434,21080
1985-06-11,0.0,1.9927916526794434,1.9927916526794434,1.9927916526794434,5840
1985-06-12,0.0,1.9927916526794434,1.9927916526794434,1.9927916526794434,4400
1985-06-13,0.0,1.9927916526794434,1.9927916526794434,1.9927916526794434,46640
1985-06-14,0.0,1.9927916526794434,1.9927916526794434,1.9927916526794434,2360
1985-06-17,0.0,1.9927916526794434,1.9927916526794434,1.9927916526794434,11320
1985-06-18,0.0,1.9927921146154404,1.771370768547058,1.771370768547058,62240
1985-06-19,0.0,1.9927921146154404,1.771370768547058,1.771370768547058,17600
1985-06-20,0.0,1.9927921146154404,1.771370768547058,1.771370768547058,21560
1985-06-21,0.0,1.9927921146154404,1.771370768547058,1.771370768547058,14000
1985-06-24,0.0,1.7713710239955356,1.5499496459960938,1.5499496459960938,14360
1985-06-25,0.0,1.7713710239955356,1.5499496459960938,1.5499496459960938,4200
1985-06-26,0.0,1.7713710239955356,1.5499496459960938,1.5499496459960938,43320
1985-06-27,0.0,1.771370768547058,1.771370768547058,1.771370768547058,9320
1985-06-28,0.0,1.771370768547058,1.771370768547058,1.771370768547058,17280
1985-07-01,0.0,1.7713710239955356,1.5499496459960938,1.5499496459960938,23480
1985-07-02,0.0,1.7713710239955356,1.5499496459960938,1.5499496459960938,13600
1985-07-03,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,2760
1985-07-05,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,9120
1985-07-08,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,80720
1985-07-09,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,77080
1985-07-10,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,11240
1985-07-11,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,8400
1985-07-12,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,6320
1985-07-15,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,10960
1985-07-16,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,9440
1985-07-17,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,4920
1985-07-18,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,7320
1985-07-19,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,2120
1985-07-22,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,7440
1985-07-23,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,9160
1985-07-24,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,5840
1985-07-25,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,7640
1985-07-26,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,5040
1985-07-29,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,5640
1985-07-30,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,17440
1985-07-31,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,21440
1985-08-01,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,3240
1985-08-02,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,4320
1985-08-05,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,10480
1985-08-06,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,14080
1985-08-07,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,2480
1985-08-08,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,12120
1985-08-09,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,12080
1985-08-12,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,3240
1985-08-13,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,2120
1985-08-14,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,2840
1985-08-15,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,4680
1985-08-16,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,8720
1985-08-19,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,4440
1985-08-20,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,3720
1985-08-21,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,10200
1985-08-22,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,9520
1985-08-23,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,1600
1985-08-26,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,1200
1985-08-27,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,24280
1985-08-28,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,15840
1985-08-29,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,15520
1985-08-30,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,22880
1985-09-03,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,15920
1985-09-04,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,1120
1985-09-05,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,4800
1985-09-06,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,14240
1985-09-09,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,24400
1985-09-10,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,12280
1985-09-11,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,19880
1985-09-12,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,3560
1985-09-13,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,15560
1985-09-16,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,56680
1985-09-17,0.0,1.7713710239955356,1.5499496459960938,1.5499496459960938,32600
1985-09-18,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,33960
1985-09-19,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,8400
1985-09-20,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,19600
1985-09-23,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,20480
1985-09-24,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,4960
1985-09-25,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,1360
1985-09-26,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,14560
1985-09-30,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,8680
1985-10-01,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,26480
1985-10-02,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,11200
1985-10-03,0.0,1.3285278797149658,0.8856852531433106,1.1071065664291382,26920
1985-10-04,0.0,1.1071065664291382,0.8856852531433106,1.1071065664291382,47640
1985-10-07,0.0,1.3285279273986816,0.8856852849324544,1.3285279273986816,37240
1985-10-08,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,20200
1985-10-09,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,5880
1985-10-10,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,3640
1985-10-11,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,41360
1985-10-14,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,49160
1985-10-15,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,4720
1985-10-16,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,9480
1985-10-17,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,960
1985-10-18,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,37080
1985-10-21,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,38640
1985-10-22,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,11200
1985-10-23,0.0,1.771370768547058,1.3285280764102936,1.771370768547058,70600
1985-10-24,0.0,2.2142129474216037,1.771370357937283,1.9927916526794434,40040
1985-10-25,0.0,2.2142131328582764,1.9927918195724488,2.2142131328582764,47680
1985-10-28,0.0,2.435634242163764,1.9927916526794434,1.9927916526794434,52160
1985-10-29,0.0,2.2142129474216037,1.9927916526794434,1.9927916526794434,37040
1985-10-30,0.0,2.2142129474216037,1.9927916526794434,1.9927916526794434,22840
1985-10-31,0.0,2.2142129474216037,1.9927916526794434,1.9927916526794434,62280
1985-11-01,0.0,1.9927916526794434,1.771370357937283,1.9927916526794434,24840
1985-11-04,0.0,1.9927921146154404,1.771370768547058,1.771370768547058,23040
1985-11-05,0.0,2.2142131328582764,1.5499491930007936,2.2142131328582764,78600
1985-11-06,0.0,2.2142131328582764,1.9927918195724488,2.2142131328582764,16440
1985-11-07,0.0,2.435634446144104,1.9927918195724488,2.2142131328582764,62560
1985-11-08,0.0,2.2142131328582764,1.9927918195724488,2.2142131328582764,12120
1985-11-11,0.0,2.2142131328582764,1.9927918195724488,2.2142131328582764,43440
1985-11-12,0.0,2.2142129474216037,1.9927916526794434,1.9927916526794434,23080
1985-11-13,0.0,2.2142129474216037,1.9927916526794434,1.9927916526794434,22760
1985-11-14,0.0,1.9927916526794434,1.9927916526794434,1.9927916526794434,25120
1985-11-15,0.0,1.9927916526794434,1.9927916526794434,1.9927916526794434,6400
1985-11-18,0.0,1.9927921146154404,1.771370768547058,1.771370768547058,27840
1985-11-19,0.0,1.9927921146154404,1.771370768547058,1.771370768547058,12400
1985-11-20,0.0,1.771370768547058,1.771370768547058,1.771370768547058,13400
1985-11-21,0.0,1.9927916526794434,1.5499490631951227,1.9927916526794434,50320
1985-11-22,0.0,1.9927916526794434,1.771370357937283,1.9927916526794434,29000
1985-11-25,0.0,1.9927921146154404,1.771370768547058,1.771370768547058,7920
1985-11-26,0.0,1.771370768547058,1.771370768547058,1.771370768547058,13600
1985-11-27,0.0,1.771370768547058,1.771370768547058,1.771370768547058,10000
1985-11-29,0.0,1.771370768547058,1.5499494224786758,1.771370768547058,25480
1985-12-02,0.0,1.7713710239955356,1.5499496459960938,1.5499496459960938,23160
1985-12-03,0.0,1.771370768547058,1.5499494224786758,1.771370768547058,18000
1985-12-04,0.0,1.7713710239955356,1.5499496459960938,1.5499496459960938,25400
1985-12-05,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,10320
1985-12-06,0.0,1.7713710239955356,1.5499496459960938,1.5499496459960938,11600
1985-12-09,0.0,1.7713710239955356,1.5499496459960938,1.5499496459960938,12400
1985-12-10,0.0,1.7713710239955356,1.5499496459960938,1.5499496459960938,12280
1985-12-11,0.0,1.771370768547058,1.5499494224786758,1.771370768547058,5960
1985-12-12,0.0,1.7713710239955356,1.5499496459960938,1.5499496459960938,5240
1985-12-13,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,12400
1985-12-16,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,6160
1985-12-17,0.0,1.7713710239955356,1.5499496459960938,1.5499496459960938,22600
1985-12-18,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,18440
1985-12-19,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,24000
1985-12-20,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,18720
1985-12-23,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,23320
1985-12-24,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,19640
1985-12-26,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,8760
1985-12-27,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,6760
1985-12-30,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,81760
1985-12-31,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,21040
1986-01-02,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,6040
1986-01-03,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,45080
1986-01-06,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,6880
1986-01-07,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,23160
1986-01-08,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,21880
1986-01-09,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,11520
1986-01-10,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,15280
1986-01-13,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,4600
1986-01-14,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,15880
1986-01-15,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,8160
1986-01-16,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,4280
1986-01-17,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,32440
1986-01-20,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,5680
1986-01-21,0.0,1.5499496459960938,1.5499496459960938,1.5499496459960938,30320
1986-01-22,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,32200
1986-01-23,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,16840
1986-01-24,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,21080
1986-01-27,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,9320
1986-01-28,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,14800
1986-01-29,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,12560
1986-01-30,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,25120
1986-01-31,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,12080
1986-02-03,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,4280
1986-02-04,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,9640
1986-02-05,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,2160
1986-02-06,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,3240
1986-02-07,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,8320
1986-02-10,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,5800
1986-02-11,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,18080
1986-02-12,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,8400
1986-02-13,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,14520
1986-02-14,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,22640
1986-02-18,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,9600
1986-02-19,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,5080
1986-02-20,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,3480
1986-02-21,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,3920
1986-02-24,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,3120
1986-02-25,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,8680
1986-02-26,0.0,1.1071067303419113,0.885685384273529,0.885685384273529,15520
1986-02-27,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,3280
1986-02-28,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,63760
1986-03-03,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,1840
1986-03-04,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,27480
1986-03-05,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,39960
1986-03-06,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,52840
1986-03-07,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,41040
1986-03-10,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,28200
1986-03-11,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,6960
1986-03-12,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,6120
1986-03-13,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,1680
1986-03-14,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,17480
1986-03-17,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,8760
1986-03-18,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,4040
1986-03-19,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,3200
1986-03-20,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,57080
1986-03-21,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,27200
1986-03-24,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,6920
1986-03-25,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,8040
1986-03-26,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,7360
1986-03-27,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,15560
1986-03-31,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,13440
1986-04-01,0.0,1.1071065664291382,0.8856852531433106,1.1071065664291382,30480
1986-04-02,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,14200
1986-04-03,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,7600
1986-04-04,0.0,1.1071065664291382,0.8856852531433106,1.1071065664291382,25440
1986-04-07,0.0,1.1071067303419113,0.885685384273529,0.885685384273529,6760
1986-04-08,0.0,1.1071065664291382,0.8856852531433106,1.1071065664291382,27720
1986-04-09,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,62680
1986-04-10,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,76280
1986-04-11,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,6080
1986-04-14,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,3800
1986-04-15,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,3480
1986-04-16,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,24840
1986-04-17,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,104000
1986-04-18,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,5160
1986-04-21,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,2520
1986-04-22,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,8240
1986-04-23,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,9840
1986-04-24,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,7640
1986-04-25,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,4000
1986-04-28,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,24040
1986-04-29,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,20160
1986-04-30,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,10400
1986-05-01,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,22760
1986-05-02,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,10240
1986-05-05,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,3600
1986-05-06,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,2040
1986-05-07,0.0,1.1071065664291382,1.1071065664291382,1.1071065664291382,3240
1986-05-08,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,128520
1986-05-09,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,108040
1986-05-12,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,24120
1986-05-13,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,17520
1986-05-14,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,18520
1986-05-15,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,5920
1986-05-16,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,6720
1986-05-19,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,3280
1986-05-20,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,4040
1986-05-21,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,2000
1986-05-22,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,16760
1986-05-23,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,9160
1986-05-27,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,920
1986-05-28,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,2840
1986-05-29,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,16360
1986-05-30,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,1800
1986-06-02,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,3560
1986-06-03,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,7680
1986-06-04,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,4520
1986-06-05,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,2440
1986-06-06,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,14320
1986-06-09,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,19720
1986-06-10,0.0,1.1071065664291382,0.8856852531433106,1.1071065664291382,26960
1986-06-11,0.0,1.1071065664291382,0.8856852531433106,1.1071065664291382,31920
1986-06-12,0.0,1.1071067303419113,0.885685384273529,0.885685384273529,5440
1986-06-13,0.0,1.1071065664291382,0.8856852531433106,1.1071065664291382,22120
