Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,134.0,134.0,134.0,134.0,0
2022-02-14 04:05:00-05:00,133.02,133.02,132.93,132.94,0
2022-02-14 04:06:00-05:00,132.94,132.94,132.92,132.92,0
2022-02-14 04:07:00-05:00,132.92,132.92,132.92,132.92,0
2022-02-14 06:29:00-05:00,133.35,133.35,133.35,133.35,0
2022-02-14 06:31:00-05:00,133.35,133.35,133.35,133.35,0
2022-02-14 07:00:00-05:00,133.89,133.89,133.89,133.89,0
2022-02-14 07:13:00-05:00,133.21,133.21,133.21,133.21,0
2022-02-14 07:29:00-05:00,133.26,133.26,133.2,133.2,0
2022-02-14 07:40:00-05:00,133.74,133.74,133.74,133.74,0
2022-02-14 07:41:00-05:00,133.74,133.74,133.74,133.74,0
2022-02-14 07:42:00-05:00,133.74,133.74,133.74,133.74,0
2022-02-14 07:43:00-05:00,133.75,134.0,133.75,134.0,0
2022-02-14 07:50:00-05:00,134.0,134.0,134.0,134.0,0
2022-02-14 07:57:00-05:00,134.05,134.05,134.05,134.05,0
2022-02-14 08:00:00-05:00,133.89,133.89,133.89,133.89,0
2022-02-14 08:16:00-05:00,133.89,133.89,133.89,133.89,0
2022-02-14 08:37:00-05:00,133.74,133.74,133.74,133.74,0
2022-02-14 08:43:00-05:00,133.89,133.89,133.89,133.89,0
2022-02-14 08:44:00-05:00,133.74,133.74,133.5,133.5,0
2022-02-14 08:46:00-05:00,133.5,133.74,133.5,133.74,0
2022-02-14 09:04:00-05:00,133.8,133.8,133.8,133.8,0
2022-02-14 09:06:00-05:00,133.64,133.67,133.6,133.6,0
2022-02-14 09:12:00-05:00,133.6,133.6,133.6,133.6,0
2022-02-14 09:13:00-05:00,134.0,134.0,134.0,134.0,0
2022-02-14 09:15:00-05:00,134.0,134.0,134.0,134.0,0
2022-02-14 09:16:00-05:00,134.0,134.0,134.0,134.0,0
2022-02-14 09:25:00-05:00,133.65,133.65,133.61,133.61,0
2022-02-14 09:26:00-05:00,133.61,133.61,133.61,133.61,0
2022-02-14 09:27:00-05:00,134.43,134.99,134.43,134.48,0
2022-02-14 09:29:00-05:00,134.44,134.44,133.84,133.84,0
2022-02-14 09:30:00-05:00,133.88059997558594,134.10000610351562,133.44000244140625,133.8699951171875,38396
2022-02-14 09:31:00-05:00,133.72000122070312,133.96499633789062,133.5749969482422,133.5749969482422,1321
2022-02-14 09:32:00-05:00,134.17999267578125,134.4600067138672,134.17999267578125,134.4600067138672,969
2022-02-14 09:33:00-05:00,134.4499969482422,134.4600067138672,133.82000732421875,134.16000366210938,3559
2022-02-14 09:34:00-05:00,133.7899932861328,134.25999450683594,133.7899932861328,134.22000122070312,6387
2022-02-14 09:35:00-05:00,134.22000122070312,134.3800048828125,134.19000244140625,134.1999969482422,1568
2022-02-14 09:36:00-05:00,134.1699981689453,134.1699981689453,134.07000732421875,134.07000732421875,1960
2022-02-14 09:37:00-05:00,133.86000061035156,133.9949951171875,133.86000061035156,133.9600067138672,1175
2022-02-14 09:38:00-05:00,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,279
2022-02-14 09:39:00-05:00,134.0800018310547,134.0800018310547,133.83999633789062,133.83999633789062,857
2022-02-14 09:40:00-05:00,133.9149932861328,133.9499969482422,133.82000732421875,133.9149932861328,6105
2022-02-14 09:41:00-05:00,133.94000244140625,134.0,133.91000366210938,133.91000366210938,1739
2022-02-14 09:42:00-05:00,133.80999755859375,133.88999938964844,133.80999755859375,133.88999938964844,636
2022-02-14 09:43:00-05:00,133.75,133.77999877929688,133.61000061035156,133.6199951171875,2665
2022-02-14 09:44:00-05:00,133.61000061035156,133.61000061035156,133.42999267578125,133.49000549316406,2367
