Open,High,Low,Close,Volume
114.69,114.69,114.69,114.69,0
114.66,114.7,114.66,114.69,0
114.78,114.78,114.78,114.78,0
114.91,114.91,114.44,114.54,0
114.35,114.51,113.99,113.99,0
113.7,114.05,113.56,113.74,0
113.83,113.99,113.27,113.59,0
113.61000061035156,113.87999725341797,112.56999969482422,113.43000030517578,45181
113.67990112304688,114.4800033569336,113.51000213623047,113.93000030517578,24152
113.94999694824219,114.2300033569336,113.62000274658203,113.75,13609
113.66999816894531,114.02999877929688,113.41000366210938,113.69000244140625,17792
113.4800033569336,113.5999984741211,112.5999984741211,113.1500015258789,12736
113.21499633789062,113.86000061035156,112.86000061035156,112.86000061035156,17969
112.8499984741211,113.18949890136719,112.66000366210938,112.66000366210938,11942
112.66000366210938,113.04000091552734,112.43499755859375,112.48999786376953,22720
112.28500366210938,113.1500015258789,111.80000305175781,112.80000305175781,15653
113.01480102539062,113.44000244140625,112.9000015258789,113.20999908447266,6912
113.05500030517578,113.05999755859375,112.81999969482422,113.04000091552734,4222
113.0999984741211,113.48989868164062,113.05000305175781,113.06500244140625,5510
113.02999877929688,113.19999694824219,112.97000122070312,112.97000122070312,4282
113.0999984741211,113.1500015258789,112.94999694824219,113.12000274658203,3394
113.02999877929688,113.04000091552734,112.80999755859375,112.95939636230469,5176
112.91000366210938,112.91000366210938,112.55999755859375,112.66000366210938,3131
112.66999816894531,113.2300033569336,112.66999816894531,113.2300033569336,3119
113.32499694824219,113.77989959716797,113.125,113.66000366210938,8725
113.6050033569336,113.9000015258789,113.41000366210938,113.62999725341797,6824
113.70999908447266,113.7750015258789,113.41999816894531,113.48999786376953,3568
113.63999938964844,113.95999908447266,113.625,113.95500183105469,4443
113.77999877929688,114.12999725341797,113.69999694824219,113.83000183105469,4490
113.73999786376953,113.73999786376953,113.20999908447266,113.4000015258789,3502
113.20999908447266,113.30999755859375,113.04000091552734,113.12000274658203,6394
113.0999984741211,113.19999694824219,112.98999786376953,113.08999633789062,11617
113.01000213623047,113.29000091552734,112.94000244140625,113.04000091552734,31760
113.11,113.11,113.11,113.11,15736
113.11,113.11,113.11,113.11,0
112.33,112.33,112.32,112.33,0
112.42,112.5,112.31,112.31,0
111.61,111.61,111.61,111.61,0
112.33,112.36,112.33,112.36,0
112.01,112.84,112.01,112.84,0
112.89,112.96,112.61,112.69,0
112.63,112.84,112.63,112.84,0
112.74,112.75,112.74,112.75,0
112.32,112.32,112.32,112.32,0
112.30000305175781,113.06999969482422,111.54000091552734,113.04000091552734,42284
112.77999877929688,113.18000030517578,112.13999938964844,113.05999755859375,18276
112.91500091552734,113.77999877929688,112.88999938964844,113.69999694824219,23607
113.73999786376953,113.80999755859375,113.11000061035156,113.20999908447266,15410
113.2300033569336,113.36000061035156,112.73999786376953,113.24500274658203,19023
113.19000244140625,113.58000183105469,112.87999725341797,113.52999877929688,21666
113.4800033569336,114.06999969482422,113.4800033569336,114.04499816894531,16774
114.12000274658203,114.30999755859375,113.55000305175781,113.69000244140625,14525
114.08989715576172,114.08989715576172,113.68499755859375,113.86499786376953,4064
113.8499984741211,114.52999877929688,113.8499984741211,114.02999877929688,7031
113.83499908447266,114.97000122070312,113.83499908447266,114.97000122070312,17960
114.97000122070312,115.3499984741211,114.88999938964844,115.05999755859375,15803
115.0999984741211,115.18900299072266,114.61000061035156,114.80000305175781,6619
114.83999633789062,115.2300033569336,114.83000183105469,115.05000305175781,5215
114.98999786376953,115.08000183105469,114.76589965820312,114.94000244140625,13441
114.9800033569336,115.16000366210938,114.7699966430664,114.81999969482422,6192
114.80500030517578,115.30000305175781,114.7300033569336,115.30000305175781,8211
115.2300033569336,115.47000122070312,115.0,115.0199966430664,4204
114.87000274658203,114.87000274658203,114.4800033569336,114.55999755859375,4822
114.66000366210938,114.7249984741211,114.48500061035156,114.48500061035156,7532
114.41000366210938,114.56999969482422,114.37999725341797,114.5,6062
114.44499969482422,114.44499969482422,113.97000122070312,114.12000274658203,6793
114.06999969482422,114.23999786376953,113.97309875488281,114.23999786376953,4583
114.2249984741211,114.2300033569336,113.94000244140625,114.05999755859375,10536
114.05999755859375,114.11000061035156,113.91999816894531,114.0,15441
114.0,114.13999938964844,113.8499984741211,114.0,53414
114.0,114.0,114.0,114.0,18386
