Open,High,Low,Close,Volume
9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,500400
9.640000343322754,10.0,9.640000343322754,10.0,400
10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,0
10.0,10.0,9.569999694824219,9.569999694824219,215000
9.569999694824219,9.6899995803833,9.510000228881836,9.6899995803833,179200
9.6899995803833,9.6899995803833,9.5,9.670000076293945,534100
9.670000076293945,9.850000381469727,9.670000076293945,9.850000381469727,2900
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
9.850000381469727,9.850000381469727,9.734000205993652,9.734000205993652,200
9.734000205993652,9.75,9.720000267028809,9.75,1200
9.75,9.75,9.699999809265137,9.75,14600
9.75,9.75,9.75,9.75,2400
9.739999771118164,9.75,9.510000228881836,9.520000457763672,45200
9.729999542236328,9.75,9.510000228881836,9.720000267028809,10900
9.720000267028809,9.760000228881836,9.670000076293945,9.75,386400
9.75,9.75,9.75,9.75,1000
9.75,9.75,9.75,9.75,0
9.75,9.75,9.539999961853027,9.539999961853027,2100
9.539999961853027,9.75,9.539999961853027,9.75,1700
9.75,9.800000190734863,9.550000190734863,9.800000190734863,45400
9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,400
9.699999809265137,9.699999809265137,9.5,9.680000305175781,26300
9.619999885559082,9.710000038146973,9.619999885559082,9.640000343322754,494300
9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,200
9.65999984741211,9.682999610900879,9.649999618530273,9.670000076293945,10200
9.670000076293945,9.75,9.649999618530273,9.649999618530273,3200
9.649999618530273,9.75,9.649999618530273,9.75,4400
9.739999771118164,9.779999732971191,9.680000305175781,9.779999732971191,78200
10.09000015258789,10.75,9.960000038146973,10.220000267028809,6135300
10.239999771118164,10.359999656677246,10.039999961853027,10.210000038146973,2822000
10.1899995803833,10.4399995803833,10.149999618530273,10.369999885559082,5376800
10.449999809265137,10.449999809265137,10.239999771118164,10.289999961853027,806000
10.210000038146973,10.4399995803833,10.210000038146973,10.399999618530273,1489000
10.449000358581543,10.949999809265137,10.350000381469727,10.800000190734863,8957400
10.880000114440918,11.09000015258789,10.479999542236328,10.920000076293945,5336200
10.930000305175781,11.09000015258789,10.890000343322754,10.960000038146973,1754400
10.960000038146973,11.149999618530273,10.920000076293945,11.050000190734863,1572100
11.0600004196167,11.154999732971191,10.970000267028809,11.0,1445200
10.949999809265137,11.010000228881836,10.729999542236328,10.869999885559082,1579500
10.75,10.890000343322754,10.649999618530273,10.779999732971191,4140900
10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,5499900
10.84000015258789,10.899999618530273,10.668000221252441,10.8100004196167,3673700
10.75,11.1899995803833,10.699999809265137,11.1899995803833,3656500
11.210000038146973,11.75,11.149999618530273,11.729999542236328,3493100
11.6899995803833,11.75,11.390000343322754,11.539999961853027,1625000
11.579999923706055,11.680000305175781,11.130000114440918,11.479999542236328,1292100
12.050000190734863,12.319999694824219,11.5,12.300000190734863,6916700
12.329999923706055,13.319999694824219,12.020000457763672,13.069999694824219,4603800
13.220000267028809,13.5,12.64900016784668,12.800000190734863,2965000
12.850000381469727,13.489999771118164,12.300000190734863,12.65999984741211,3422000
12.649999618530273,13.0,12.350000381469727,12.670000076293945,4745200
12.680000305175781,13.041999816894531,12.350000381469727,12.789999961853027,7322600
12.819999694824219,13.289999961853027,12.5,12.949999809265137,6456600
12.920000076293945,13.1899995803833,12.770000457763672,13.0,1852600
13.010000228881836,13.119999885559082,12.75,13.020000457763672,6076000
13.050000190734863,14.390000343322754,12.979999542236328,13.760000228881836,8461200
13.75,14.748000144958496,13.59000015258789,14.270000457763672,5462600
14.319999694824219,15.130000114440918,14.050000190734863,14.569999694824219,5444300
14.569999694824219,14.8100004196167,14.119999885559082,14.550000190734863,2576900
14.59000015258789,14.880000114440918,14.010000228881836,14.819999694824219,3805500
14.829999923706055,15.619999885559082,14.390000343322754,15.600000381469727,3965900
15.739999771118164,15.84000015258789,15.199999809265137,15.569999694824219,3109500
15.630000114440918,15.930000305175781,15.149999618530273,15.579999923706055,4083300
15.510000228881836,16.0,14.729999542236328,15.960000038146973,4881700
16.0,16.479999542236328,15.789999961853027,16.049999237060547,12616800
16.06999969482422,16.280000686645508,15.579999923706055,15.770000457763672,4645700
15.609999656677246,16.190000534057617,15.579999923706055,15.869999885559082,4501700
15.949999809265137,16.040000915527344,15.390000343322754,15.819999694824219,5345900
15.350000381469727,15.970000267028809,14.930000305175781,15.680000305175781,21391200
15.649999618530273,16.399999618530273,15.3100004196167,15.970000267028809,11554100
16.09000015258789,17.170000076293945,15.920000076293945,17.139999389648438,11189600
17.1299991607666,17.18000030517578,15.989999771118164,16.68000030517578,7128500
16.700000762939453,16.80500030517578,15.15999984741211,15.59000015258789,9152200
15.550000190734863,16.510000228881836,15.430000305175781,16.479999542236328,6043700
16.540000915527344,17.030000686645508,16.329999923706055,16.479999542236328,4520100
16.540000915527344,16.540000915527344,15.680000305175781,16.25,4173300
16.6299991607666,16.7450008392334,16.020000457763672,16.40999984741211,7028000
16.43000030517578,16.65999984741211,15.989999771118164,16.1200008392334,5139400
16.1200008392334,16.360000610351562,15.3100004196167,15.649999618530273,16741500
15.569999694824219,16.219999313354492,15.489999771118164,16.100000381469727,7206200
16.190000534057617,16.549999237060547,16.0,16.139999389648438,3566700
16.059999465942383,16.260000228881836,15.470000267028809,15.84000015258789,4811500
15.859999656677246,16.424999237060547,15.710000038146973,16.3799991607666,3513200
16.34000015258789,16.489999771118164,15.0,15.1899995803833,6390600
15.220000267028809,15.350000381469727,14.710000038146973,15.024999618530273,6148300
15.0,15.40999984741211,13.029999732971191,13.899999618530273,12369700
13.949999809265137,14.010000228881836,13.140000343322754,13.680000305175781,7397400
13.619999885559082,13.720000267028809,13.15999984741211,13.479999542236328,4357500
13.5,13.579999923706055,13.1899995803833,13.5,4012300
13.5,13.539999961853027,13.0,13.359999656677246,3138700
13.520000457763672,13.600000381469727,13.239999771118164,13.430000305175781,4594700
13.520000457763672,13.989999771118164,13.449999809265137,13.649999618530273,3565300
13.550000190734863,13.90999984741211,13.479999542236328,13.65999984741211,4053300
13.619999885559082,14.239999771118164,13.479999542236328,13.859999656677246,2783400
13.850000381469727,14.119999885559082,11.609999656677246,11.9399995803833,13932300
12.079999923706055,12.11400032043457,11.199999809265137,11.670000076293945,13704100
11.720000267028809,11.875,11.380000114440918,11.829999923706055,6330800
11.84000015258789,12.0,11.25,11.800000190734863,6676900
11.869999885559082,12.670000076293945,11.0,12.510000228881836,12124000
12.369999885559082,12.850000381469727,12.180000305175781,12.710000038146973,5720000
12.710000038146973,13.199999809265137,12.609999656677246,12.859999656677246,3038500
12.899999618530273,14.359999656677246,12.859999656677246,14.350000381469727,6452700
14.5,14.520000457763672,13.770000457763672,14.0,5331400
