Open,High,Low,Close,Volume
628.23,628.23,628.23,628.23,0
628.0,628.0,628.0,628.0,0
627.0,627.0,627.0,627.0,0
614.6099853515625,621.1649780273438,611.5,617.7899780273438,19049
617.864990234375,617.864990234375,608.72998046875,608.760009765625,18503
608.5800170898438,610.8300170898438,606.280029296875,608.2100219726562,21420
608.7349853515625,608.7349853515625,600.010009765625,601.6199951171875,27311
601.3966064453125,603.469970703125,600.3099975585938,602.010009765625,30680
602.9099731445312,604.4000244140625,599.1900024414062,602.1199951171875,27572
602.030029296875,602.2100219726562,597.780029296875,600.989990234375,41485
601.02,682.825,599.8,682.825,0
600.78,600.78,600.78,600.78,0
612.41,612.41,612.41,612.41,0
610.0,610.0,610.0,610.0,0
608.8,608.8,608.8,608.8,0
599.8,599.8,599.8,599.8,0
600.1,600.52,595.22,600.52,0
602.530029296875,607.9500122070312,600.239990234375,604.2963256835938,49049
603.989990234375,605.467529296875,597.594970703125,603.7550048828125,51843
603.719970703125,608.27001953125,601.6199951171875,606.8800048828125,69554
606.2999877929688,607.7899780273438,603.1699829101562,605.739990234375,44482
605.9299926757812,605.9299926757812,599.1199951171875,600.7899780273438,19931
600.489990234375,604.4400024414062,600.489990234375,600.8499755859375,26275
600.47998046875,600.8289794921875,598.010009765625,598.02001953125,28509
598.02,599.0,598.02,598.44,0
598.0,598.0,598.0,598.0,0
603.0,603.0,603.0,603.0,0
602.530029296875,605.8200073242188,599.0150146484375,602.75,39941
603.3599853515625,603.3599853515625,600.4099731445312,601.8800048828125,78816
601.9099731445312,602.5999755859375,590.3699951171875,595.7849731445312,24470
595.8900146484375,598.2000122070312,592.010009765625,592.2100219726562,23941
592.6500244140625,594.9249877929688,586.5700073242188,586.7999877929688,36696
587.4,587.4,587.1,587.1,0
587.1,587.2,587.1,587.2,0
587.2,587.2,587.2,587.2,0
581.8,582.0,581.8,581.8,0
586.9099731445312,593.6400146484375,581.6699829101562,581.6699829101562,22928
587.0700073242188,596.4500122070312,581.6699829101562,594.5449829101562,36184
594.6749877929688,595.135009765625,586.0599975585938,586.8150024414062,27436
585.9500122070312,587.5850219726562,579.6599731445312,585.5900268554688,33004
582.9400024414062,590.1400146484375,582.9400024414062,585.989990234375,25548
585.47998046875,588.8900146484375,583.3167724609375,584.969970703125,39612
585.010009765625,589.6799926757812,584.4500122070312,585.1099853515625,40650
585.01,589.68,584.45,585.68,94502
585.68,585.68,585.68,585.68,0
589.99,595.0,589.99,595.0,0
595.0,595.0,595.0,595.0,0
579.1649780273438,587.1300048828125,575.5399780273438,575.5399780273438,340775
576.5999755859375,580.8499755859375,575.1500244140625,578.510009765625,10548
574.93,574.93,574.93,574.93,0
583.64501953125,585.6649780273438,583.64501953125,584.5349731445312,27979
585.6649780273438,585.6649780273438,576.3599853515625,578.4349975585938,43637
578.52001953125,585.9149780273438,578.3599853515625,583.75,48886
584.9600219726562,587.2899780273438,583.02001953125,583.02001953125,28134
581.0700073242188,584.260009765625,580.77001953125,584.260009765625,21792
585.0,586.0800170898438,581.2000122070312,581.2000122070312,40422
571.530029296875,571.530029296875,568.4099731445312,568.4099731445312,0
571.53,572.05,568.41,572.05,7640
574.6500244140625,576.5330810546875,565.989990234375,572.9000244140625,82746
570.1500244140625,576.5330810546875,568.5599975585938,570.77001953125,120784
572.5850219726562,576.010009765625,565.7100219726562,568.9500122070312,48756
569.8900146484375,569.8900146484375,560.6201171875,566.0399780273438,33610
565.0599975585938,569.6599731445312,563.9520263671875,565.4299926757812,35984
565.1849975585938,567.9600219726562,560.72998046875,564.469970703125,49238
564.7689819335938,566.7100219726562,562.6400146484375,565.2000122070312,53223
564.769,566.71,562.64,564.67,0
564.67,564.67,564.67,564.67,0
560.0,560.0,560.0,560.0,0
569.8599853515625,579.0800170898438,562.6099853515625,577.7899780273438,38889
578.5,591.6300048828125,577.7050170898438,590.6599731445312,26550
591.2000122070312,597.239990234375,591.2000122070312,592.1699829101562,15189
591.4600219726562,593.3800048828125,583.969970703125,589.3150024414062,22369
590.7150268554688,592.219970703125,582.0599975585938,582.0599975585938,17477
583.0,590.010009765625,581.885009765625,589.239990234375,19582
588.3599853515625,594.6599731445312,588.3599853515625,592.4400024414062,63029
593.0,594.5,592.0,593.0,0
605.02,605.02,593.5,593.5,0
594.9299926757812,604.2849731445312,590.9600219726562,598.6300048828125,20207
597.5999755859375,604.5900268554688,596.1699829101562,603.8200073242188,21864
603.3900146484375,604.7150268554688,600.0399780273438,602.167724609375,17374
602.7000122070312,603.3499755859375,600.7249755859375,600.9450073242188,11345
600.9450073242188,602.280029296875,599.5800170898438,601.8184204101562,12970
600.5399780273438,601.9299926757812,595.4299926757812,598.0,17977
598.0,603.47998046875,597.5800170898438,599.6199951171875,83460
599.73,599.73,599.5383,599.5383,0
603.0,603.0,603.0,603.0,0
599.73,599.73,599.73,599.73,0
606.3800048828125,606.3800048828125,596.1500244140625,597.8099975585938,19471
598.125,605.8200073242188,593.8049926757812,604.1400146484375,58308
604.3699951171875,609.8300170898438,602.1900024414062,603.5999755859375,20723
604.1300048828125,608.2100219726562,601.1199951171875,607.5999755859375,22007
606.9600219726562,609.2999877929688,600.0999755859375,602.739990234375,24519
602.8400268554688,607.5800170898438,602.8400268554688,606.0700073242188,18122
607.705810546875,611.8499755859375,606.6900024414062,609.8699951171875,45312
609.53,609.88,609.53,609.88,0
615.45,615.45,615.45,615.45,0
615.51,615.62,609.88,609.88,0
615.5800170898438,623.0700073242188,610.1749877929688,620.6270141601562,38156
620.2999877929688,620.8599853515625,614.5,618.9099731445312,14931
618.77001953125,621.72998046875,613.8900146484375,619.625,14767
620.030029296875,623.5700073242188,615.9536743164062,620.4199829101562,19967
620.469970703125,624.510009765625,616.2100219726562,620.75,27906
621.3900146484375,624.9600219726562,621.3900146484375,624.2550048828125,18132
623.5250244140625,624.8499755859375,618.5499877929688,618.7999877929688,64258
618.8,674.98,609.0,674.98,0
618.8,618.8,618.8,618.8,0
618.8,618.8,610.2,610.2,0
609.17,610.4,603.54,610.4,0
610.0,623.6300048828125,610.0,618.7100219726562,33273
621.510009765625,631.1699829101562,621.22998046875,629.010009765625,22846
628.7899780273438,629.5499877929688,624.3400268554688,626.7000122070312,21201
626.530029296875,629.1500244140625,625.4199829101562,628.322998046875,19331
627.8599853515625,628.6799926757812,624.1199951171875,625.2999877929688,28819
625.0900268554688,625.1199951171875,620.1599731445312,622.9749755859375,34497
623.0999755859375,623.6199951171875,619.5549926757812,623.0700073242188,56641
631.1199951171875,634.5900268554688,631.1199951171875,631.3599853515625,13141
632.2999877929688,633.510009765625,626.22998046875,626.22998046875,29130
627.17,627.18,626.69,626.69,0
625.06,625.06,625.06,625.06,6253
618.8800048828125,624.9650268554688,614.5499877929688,615.0,37920
617.3779296875,621.760009765625,614.5499877929688,620.0349731445312,57869
620.3599853515625,621.239990234375,617.864990234375,618.3900146484375,33984
617.9450073242188,620.030029296875,617.8800048828125,619.239990234375,32842
619.8200073242188,619.97998046875,614.0150146484375,614.989990234375,29092
615.8350219726562,619.1300048828125,614.22998046875,615.8599853515625,53396
615.9450073242188,619.030029296875,615.7899780273438,617.8900146484375,56962
615.945,619.03,615.79,617.6,0
627.0700073242188,636.7899780273438,627.0700073242188,633.1500244140625,22288
632.2650146484375,639.5999755859375,631.1699829101562,637.3900146484375,58396
639.7000122070312,643.2598876953125,638.2249755859375,641.5599975585938,41090
640.22998046875,640.5800170898438,635.0650024414062,635.844970703125,120546
636.489990234375,639.260009765625,635.2677001953125,637.2050170898438,91826
637.5150146484375,637.8699951171875,634.6749877929688,635.6799926757812,45300
636.969970703125,639.2490234375,636.7899780273438,637.0250244140625,36702
636.97,639.249,636.79,637.21,0
624.7999877929688,630.0,624.6799926757812,629.2100219726562,61330
627.3699951171875,636.6500244140625,625.0,633.3049926757812,46876
633.2849731445312,636.1199951171875,628.5449829101562,636.1199951171875,79498
638.1400146484375,638.9600219726562,632.77001953125,634.030029296875,59674
634.52001953125,634.5599975585938,627.6099853515625,628.3400268554688,55076
630.3800048828125,630.3800048828125,625.3800048828125,626.7849731445312,42858
626.2999877929688,628.8099975585938,623.47998046875,625.6300048828125,52046
626.3,628.81,610.5,625.17,0
625.17,625.17,610.0,610.0,0
601.15,610.0,600.0,610.0,0
610.5,610.5,610.5,610.5,0
630.0,630.0,630.0,630.0,0
630.2,630.2,630.2,630.2,0
630.2,630.3,630.0,630.3,0
630.3,630.3,630.0,630.0,0
630.2999877929688,670.614990234375,630.0,651.9949951171875,165969
658.3400268554688,660.9400024414062,637.5599975585938,643.0499877929688,249403
643.219970703125,645.5700073242188,638.9749755859375,645.3300170898438,72192
645.0900268554688,651.489990234375,642.4600219726562,643.5399780273438,109782
643.0800170898438,643.9650268554688,635.8400268554688,638.719970703125,108532
639.739990234375,641.844970703125,632.75,635.1400146484375,90884
634.4099731445312,637.9199829101562,629.0,629.7999877929688,83131
634.41,637.92,629.0,629.8,0
629.8,629.8,629.8,629.8,0
629.8,629.8,629.8,629.8,0
631.0,631.0,630.0,630.0,0
