Date,Open,High,Low,Close,Volume
2010-08-25,31.886725323620265,32.22348410341511,31.381590365497743,31.528921127319336,185700
2010-08-26,31.78147875843878,31.78147875843878,31.571005389177596,31.71833610534668,252820
2010-08-27,31.82358628266205,31.82358628266205,31.571018774777848,31.781492233276367,272740
2010-08-30,31.781473979583822,31.781473979583822,31.486812591552734,31.486812591552734,204480
2010-08-31,31.57102463636111,31.634167327947974,31.318457081584363,31.465787887573242,68940
2010-09-01,31.760430136885166,31.78147875843878,31.592054010731214,31.71833610534668,99380
2010-09-02,31.781496225362243,31.907781600952152,31.697308116015975,31.90778160095215,179260
2010-09-03,32.03404604948221,32.03404604948221,31.907763955299416,31.970903396606445,83320
2010-09-07,31.928813546836857,31.928813546836857,31.739388774969886,31.84462547302246,90960
2010-09-08,31.991961080398983,31.991961080398983,31.823581695556637,31.82358169555664,82540
2010-09-09,32.07614275492415,32.07614275492415,31.90776661531031,31.92881202697754,165900
2010-09-10,32.09719800690868,32.11824663449189,31.90777320493839,31.949867248535156,102440
2010-09-13,32.01300659318546,32.09719467163086,31.991957967789443,32.09719467163086,114340
2010-09-14,32.16033618738673,32.181381600461606,31.991956824941614,32.05509948730469,98740
2010-09-15,32.118237323839466,32.118237323839466,31.886715333817918,31.970903396606445,129900
2010-09-16,32.055094670963705,32.055094670963705,31.886715333817918,31.970903396606445,134020
2010-09-17,32.055107017405945,32.055107017405945,31.886727615406635,31.99196434020996,127400
2010-09-20,32.11825180053711,32.18139127030307,31.991966437864836,32.11825180053711,97260
2010-09-21,32.1813850402832,32.22348229407111,32.09719695584651,32.1813850402832,101880
2010-09-22,32.181387920092554,32.30767326961802,32.16034250288487,32.26557922363281,107500
2010-09-23,32.09720316956834,32.244533951639205,32.05510911920097,32.11825180053711,110000
2010-09-24,32.39186203367327,32.412910662887526,32.160343170166016,32.160343170166016,195520
2010-09-27,32.30768386368084,32.30768386368084,32.18139847274494,32.24454116821289,78660
2010-09-28,32.28662577843982,32.37081708494651,32.13929500651556,32.307674407958984,84780
2010-09-29,32.32871563119607,32.45499774467081,32.28661838180192,32.43395233154297,120000
2010-09-30,32.58129301137882,32.58129301137882,32.37081954646238,32.518150329589844,256800
2010-10-01,32.64442939495212,32.70756885298915,32.51814405573889,32.6865234375,112740
2010-10-04,32.79177189322265,32.79177189322265,32.56024975894096,32.70758056640625,131620
2010-10-05,32.89699237406785,32.89699237406785,32.72861301527671,32.79175567626953,149540
2010-10-06,32.812807186891746,32.896998487718186,32.7707131422634,32.87594985961914,100700
2010-10-07,32.98118498497575,33.12851573984819,32.79176018750684,33.06537628173828,158200
2010-10-08,33.12851982904232,33.14956845872347,32.98118905598421,33.08642578125,89600
2010-10-11,33.212711334228516,33.25480538227182,33.086425978528595,33.212711334228516,82600
2010-10-12,33.19165916079646,33.254801831905155,33.0443284025893,33.2337532043457,108520
2010-10-13,33.48632792947735,33.48632792947735,33.296899893293556,33.360042572021484,161200
2010-10-14,33.36002794096741,33.38107656183523,33.170603199431646,33.254791259765625,156520
2010-10-15,33.36003854656308,33.36003854656308,33.10747107369799,33.2337532043457,78820
2010-10-18,33.254801831905155,33.254801831905155,33.14956511724723,33.2337532043457,102080
2010-10-19,33.04433173345768,33.212711136196944,33.02328310377653,33.08642578125,73640
2010-10-20,33.21269722959863,33.275839880633434,33.14955457856383,33.254791259765625,50280
2010-10-21,33.296895875454396,33.42318121767177,33.14956511724723,33.2337532043457,75800
2010-10-22,33.27585045946461,33.31794450301384,33.19165916079646,33.2337532043457,65760
2010-10-25,33.36002794096741,33.444216001301385,33.21269722959863,33.254791259765625,58440
2010-10-26,33.21271092991713,33.36004170206019,33.21271092991713,33.338993072509766,156720
2010-10-27,33.33899394192216,33.444230669278696,33.212711796036345,33.360042572021484,100740
2010-10-28,33.52842197810595,33.52842197810595,33.25480584466495,33.360042572021484,127280
2010-10-29,33.36003278103024,33.54945755004883,33.36003278103024,33.54945755004883,61240
2010-11-01,33.65469982285807,33.65469982285807,33.48632364986245,33.59156036376953,94700
2010-11-02,33.82308378026922,33.82308378026922,33.5915649053143,33.75994110107422,121660
2010-11-03,33.865177829209195,33.90727508971925,33.67575300319426,33.75994110107422,69560
2010-11-04,34.03353915982407,34.32820376903469,33.86515984192778,33.907257080078125,98160
