,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,19.84,19.84,19.82,19.82,0
2022-01-21 07:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-01-21 08:00:00-05:00,19.78,19.78,19.78,19.78,0
2022-01-21 09:00:00-05:00,19.84,19.85,19.81,19.85,0
2022-01-21 09:30:00-05:00,19.860000610351562,19.8799991607666,19.850000381469727,19.850000381469727,338402
2022-01-21 10:30:00-05:00,19.850000381469727,19.8700008392334,19.81999969482422,19.844999313354492,207937
2022-01-21 11:30:00-05:00,19.844600677490234,19.850000381469727,19.825000762939453,19.829999923706055,177282
2022-01-21 12:30:00-05:00,19.829999923706055,19.84000015258789,19.780000686645508,19.795000076293945,164137
2022-01-21 13:30:00-05:00,19.799999237060547,19.84000015258789,19.78499984741211,19.795000076293945,157598
2022-01-21 14:30:00-05:00,19.790000915527344,19.809999465942383,19.780000686645508,19.790000915527344,251722
2022-01-21 15:30:00-05:00,19.795000076293945,19.860000610351562,19.790000915527344,19.84000015258789,308974
2022-01-21 16:00:00-05:00,19.84,19.84,19.77,19.8,0
2022-01-21 17:00:00-05:00,19.81,19.85,19.81,19.84,0
2022-01-21 18:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-01-25 14:30:00-05:00,19.7450008392334,19.75,19.729999542236328,19.735000610351562,481305
2022-01-25 15:30:00-05:00,19.735000610351562,19.739999771118164,19.729999542236328,19.735000610351562,7079
2022-01-25 16:00:00-05:00,19.73,19.73,19.73,19.73,0
2022-01-26 09:30:00-05:00,19.760000228881836,19.77989959716797,19.739999771118164,19.739999771118164,206429
2022-01-26 10:30:00-05:00,19.739999771118164,19.739999771118164,19.729999542236328,19.732500076293945,77693
2022-01-26 11:30:00-05:00,19.735000610351562,19.739999771118164,19.719999313354492,19.736299514770508,68609
2022-01-26 12:30:00-05:00,19.735000610351562,19.780000686645508,19.729999542236328,19.7549991607666,249242
2022-01-26 13:30:00-05:00,19.75,19.759899139404297,19.75,19.7549991607666,59562
2022-01-26 14:30:00-05:00,19.7549991607666,19.7549991607666,19.75,19.750099182128906,35780
2022-01-26 15:30:00-05:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,42823
2022-01-26 16:00:00-05:00,19.73,19.73,19.73,19.73,0
2022-01-26 17:00:00-05:00,19.75,19.75,19.75,19.75,0
2022-01-27 06:00:00-05:00,19.73,19.73,19.73,19.73,0
2022-01-27 08:00:00-05:00,19.71,19.73,19.71,19.73,0
2022-01-27 09:30:00-05:00,19.739999771118164,19.770000457763672,19.729999542236328,19.764999389648438,113783
2022-01-27 10:30:00-05:00,19.762300491333008,19.790000915527344,19.762100219726562,19.780000686645508,130539
2022-01-27 11:30:00-05:00,19.771900177001953,19.790000915527344,19.770099639892578,19.78499984741211,103292
2022-01-27 12:30:00-05:00,19.781600952148438,19.799999237060547,19.774999618530273,19.799999237060547,65716
2022-01-27 13:30:00-05:00,19.79010009765625,19.799999237060547,19.790000915527344,19.795000076293945,42398
2022-01-27 14:30:00-05:00,19.795000076293945,19.79990005493164,19.780000686645508,19.780000686645508,101119
2022-01-27 15:30:00-05:00,19.78380012512207,19.799999237060547,19.780000686645508,19.799999237060547,51411
2022-01-27 16:00:00-05:00,19.79,19.79,19.79,19.79,0
2022-01-27 17:00:00-05:00,19.79,19.8,19.75,19.75,0
2022-01-28 04:00:00-05:00,19.75,19.75,19.75,19.75,0
2022-01-28 05:00:00-05:00,19.75,19.75,19.73,19.74,0
2022-01-28 07:00:00-05:00,19.76,19.76,19.76,19.76,0
2022-01-28 08:00:00-05:00,19.76,19.76,19.75,19.75,0
2022-01-28 09:00:00-05:00,19.75,19.77,19.75,19.77,0
2022-01-28 09:30:00-05:00,19.75,19.799999237060547,19.75,19.764999389648438,165384
2022-01-28 10:30:00-05:00,19.760000228881836,19.780000686645508,19.760000228881836,19.770000457763672,141365
2022-01-28 11:30:00-05:00,19.774999618530273,19.780000686645508,19.760099411010742,19.764999389648438,38301
2022-01-28 12:30:00-05:00,19.764999389648438,19.829999923706055,19.760099411010742,19.820100784301758,204663
2022-01-28 13:30:00-05:00,19.829999923706055,19.84000015258789,19.825000762939453,19.829999923706055,46449
2022-01-28 14:30:00-05:00,19.834999084472656,19.84000015258789,19.81999969482422,19.83009910583496,92859
2022-01-28 15:30:00-05:00,19.834999084472656,19.860000610351562,19.829999923706055,19.850000381469727,213029
2022-01-28 16:00:00-05:00,19.84,19.85,19.78,19.79,0
2022-01-28 17:00:00-05:00,19.78,19.78,19.78,19.78,0
2022-01-28 18:00:00-05:00,19.78,19.78,19.78,19.78,0
2022-01-31 07:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-01-31 08:00:00-05:00,19.82,19.82,19.79,19.79,0
2022-01-31 09:30:00-05:00,19.81999969482422,19.889999389648438,19.809999465942383,19.834999084472656,120081
2022-01-31 10:30:00-05:00,19.834999084472656,19.875,19.829999923706055,19.850000381469727,60251
2022-01-31 11:30:00-05:00,19.850000381469727,19.8700008392334,19.850000381469727,19.864999771118164,36722
2022-01-31 12:30:00-05:00,19.864999771118164,19.889999389648438,19.864999771118164,19.882600784301758,49047
2022-01-31 13:30:00-05:00,19.8799991607666,19.889999389648438,19.875,19.8799991607666,114722
2022-01-31 14:30:00-05:00,19.885000228881836,19.885000228881836,19.860000610351562,19.8799991607666,187497
2022-01-31 15:30:00-05:00,19.8799991607666,19.8799991607666,19.84000015258789,19.850000381469727,185878
2022-01-31 16:00:00-05:00,19.85,19.85,19.85,19.85,0
2022-01-31 17:00:00-05:00,19.81,19.81,19.81,19.81,0
2022-01-31 18:00:00-05:00,19.81,19.81,19.81,19.81,0
2022-02-01 04:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-02-01 07:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-02-01 08:00:00-05:00,19.88,19.88,19.85,19.85,0
2022-02-01 09:00:00-05:00,19.8,19.85,19.8,19.84,0
2022-02-01 09:30:00-05:00,19.850000381469727,19.850000381469727,19.81999969482422,19.850000381469727,104477
2022-02-01 10:30:00-05:00,19.850000381469727,19.889999389648438,19.850000381469727,19.875,45927
2022-02-01 11:30:00-05:00,19.8799991607666,19.8799991607666,19.860000610351562,19.864999771118164,92661
2022-02-01 12:30:00-05:00,19.864999771118164,19.864999771118164,19.850000381469727,19.864999771118164,115277
2022-02-01 13:30:00-05:00,19.86009979248047,19.8700008392334,19.860000610351562,19.8700008392334,40732
2022-02-01 14:30:00-05:00,19.864999771118164,19.8799991607666,19.860000610351562,19.878999710083008,131061
2022-02-01 15:30:00-05:00,19.875,19.8799991607666,19.860000610351562,19.8799991607666,388428
2022-02-01 16:00:00-05:00,19.87,19.87,19.8,19.83,0
2022-02-01 17:00:00-05:00,19.82,19.84,19.82,19.84,0
2022-02-01 18:00:00-05:00,19.84,19.84,19.84,19.84,0
2022-02-02 04:00:00-05:00,19.88,19.88,19.88,19.88,0
2022-02-02 07:00:00-05:00,19.83,19.87,19.83,19.87,0
2022-02-02 08:00:00-05:00,19.85,19.85,19.8,19.84,0
2022-02-02 09:00:00-05:00,19.83,19.84,19.83,19.84,0
2022-02-02 09:30:00-05:00,19.850000381469727,19.850000381469727,19.829999923706055,19.844999313354492,88600
2022-02-02 10:30:00-05:00,19.844999313354492,19.87700080871582,19.84000015258789,19.875,95253
2022-02-02 11:30:00-05:00,19.8710994720459,19.87809944152832,19.860000610351562,19.864999771118164,24037
2022-02-02 12:30:00-05:00,19.860000610351562,19.86829948425293,19.850000381469727,19.854999542236328,105421
2022-02-02 13:30:00-05:00,19.854999542236328,19.860000610351562,19.850000381469727,19.850000381469727,144847
2022-02-02 14:30:00-05:00,19.854999542236328,19.860000610351562,19.850000381469727,19.854999542236328,65681
2022-02-02 15:30:00-05:00,19.850000381469727,19.860000610351562,19.829999923706055,19.84000015258789,137321
2022-02-02 16:00:00-05:00,19.85,19.85,19.82,19.82,0
2022-02-02 17:00:00-05:00,19.82,19.84,19.82,19.82,0
2022-02-02 18:00:00-05:00,19.82,19.82,19.82,19.82,0
2022-02-03 05:00:00-05:00,19.77,19.77,19.77,19.77,0
2022-02-03 07:00:00-05:00,19.8,19.8,19.76,19.76,0
2022-02-03 08:00:00-05:00,19.8,19.82,19.76,19.8,0
2022-02-03 09:30:00-05:00,19.84000015258789,19.850000381469727,19.809999465942383,19.815000534057617,92949
2022-02-03 10:30:00-05:00,19.815000534057617,19.829999923706055,19.809999465942383,19.825000762939453,54851
2022-02-03 11:30:00-05:00,19.825000762939453,19.850000381469727,19.81999969482422,19.81999969482422,56772
2022-02-03 12:30:00-05:00,19.81999969482422,19.82069969177246,19.809999465942383,19.809999465942383,31826
2022-02-03 13:30:00-05:00,19.810100555419922,19.817699432373047,19.799999237060547,19.80500030517578,162420
2022-02-03 14:30:00-05:00,19.804000854492188,19.809999465942383,19.799999237060547,19.80500030517578,130843
2022-02-03 15:30:00-05:00,19.80500030517578,19.809999465942383,19.799999237060547,19.809999465942383,69400
2022-02-03 16:00:00-05:00,19.81,19.81,19.81,19.81,8685
2022-02-04 14:30:00-05:00,19.82200050354004,19.829999923706055,19.820100784301758,19.829999923706055,6300
2022-02-04 15:30:00-05:00,19.829999923706055,19.829999923706055,19.809999465942383,19.809999465942383,48606
2022-02-04 16:00:00-05:00,19.8,19.89,19.8,19.8,0
2022-02-04 17:00:00-05:00,19.81,19.81,19.81,19.81,0
2022-02-04 18:00:00-05:00,19.83,19.83,19.82,19.82,0
2022-02-07 16:00:00-05:00,19.85,19.85,19.85,19.85,870
2022-02-08 04:00:00-05:00,19.84,19.9,19.84,19.89,0
2022-02-08 08:00:00-05:00,19.82,19.89,19.82,19.88,0
2022-02-08 09:30:00-05:00,19.850000381469727,19.864999771118164,19.815000534057617,19.815000534057617,64918
2022-02-08 10:30:00-05:00,19.815000534057617,19.84000015258789,19.812000274658203,19.834999084472656,19097
2022-02-08 11:30:00-05:00,19.833599090576172,19.850000381469727,19.832399368286133,19.850000381469727,21671
2022-02-08 12:30:00-05:00,19.84000015258789,19.844999313354492,19.822399139404297,19.825000762939453,115645
