Date,Open,High,Low,Close,Volume
2001-10-01,1.137558321681462,1.1724833250045776,1.137558321681462,1.1724833250045776,4000.0
2001-11-01,1.1375587437625427,1.3860255974472993,1.1076230155210571,1.347109079360962,12500.0
2001-12-01,1.322162448275381,1.5357041358947754,1.322162448275381,1.5357041358947754,18000.0
2001-12-03,,,,,
2001-12-04,,,,,
2002-01-01,1.751241187238524,1.8410484790802002,1.723176450357757,1.8410484790802002,63000.0
2002-02-01,1.8410491894414034,1.8410491894414034,1.6670476198196411,1.6670476198196411,24500.0
2002-03-01,1.700724845171728,2.01505019994824,1.700724845171728,1.897178292274475,76500.0
2002-04-01,1.9084038504132612,1.9589203733308924,1.8635001406632659,1.8691130876541138,34000.0
2002-05-01,1.8691132180246661,1.9925981942596034,1.847784071501022,1.9364687204360962,60500.0
2002-06-01,1.9364689974194353,2.1172061163354186,1.9364689974194353,2.0554635524749756,99000.0
2002-07-01,2.0711797848342273,2.0992445243665543,1.7456284047895345,1.8242098093032837,117500.0
2002-08-01,1.824209795459415,2.0767927169799805,1.7119507043588043,2.0767927169799805,80000.0
2002-09-01,2.0655670544273534,2.0655670544273534,1.8444166427441535,1.975759744644165,53500.0
2002-10-01,1.9757593521125512,2.0767925388180855,1.745628241789729,1.9364687204360962,85000.0
2002-10-09,,,,,
2002-11-01,2.080981408538566,2.177490597881085,2.080981408538566,2.147331476211548,50000.0
2002-12-01,2.2679692940293004,2.274001121520996,2.1171734629267935,2.274001121520996,28500.0
2003-01-01,2.2920956459072457,2.37050951433265,2.249872871114363,2.340350389480591,50000.0
2003-01-09,,,,,
2003-02-01,2.356014923404377,2.4288812926943564,2.3074371991051175,2.3256537914276123,118000.0
2003-03-01,2.325654713222906,2.325654713222906,2.143488573022074,2.155632972717285,65000.0
2003-04-01,2.155632543148134,2.392448579557963,2.155632543148134,2.38637638092041,25500.0
2003-05-01,2.410664855593414,2.7810692128795154,2.4045926577615964,2.708202838897705,113500.0
2003-06-01,2.6474809189362056,2.908585576232333,2.6353365230048795,2.8660800457000732,139500.0
2003-06-09,,,,,
2003-07-01,2.974997753176841,3.0884512547176435,2.8363327297419647,2.9876036643981934,111000.0
2003-08-01,3.025420904159546,3.2397213386489563,3.0241601029844456,3.025420904159546,138000.0
2003-09-01,2.9876032666176484,3.258630772614067,2.9245737189028738,3.195601224899292,231500.0
2003-10-01,3.1766931469757833,3.592688585100402,3.075845840896768,3.264934539794922,1497000.0
2003-11-01,3.2523276651728508,3.441416608726496,3.1956012225456294,3.2813212871551514,275000.0
2003-11-05,,,,,
2003-11-24,,,,,
2003-12-01,3.3959104992556446,3.412877015545343,3.1844818672456756,3.354146718978882,204000.0
2004-01-01,3.3541469501732597,3.380249236854468,3.1910075028338083,3.2667043209075928,162500.0
2004-02-01,3.301941702547146,3.6021182492481354,3.262788280520548,3.380248546600342,106000.0
2004-03-01,3.3932999761658356,3.445504854476188,3.080072262122546,3.227550506591797,159000.0
2004-04-01,3.227550209347667,3.269313983684171,3.034393141996008,3.1126999855041504,101000.0
2004-05-01,3.1322774616739326,3.2249404845133576,2.77989628613109,2.8307955265045166,73000.0
2004-06-01,2.8255751995762117,2.8268802205710353,2.4562274979539778,2.698979139328003,219500.0
2004-06-07,,,,,
2004-07-01,2.717985480248107,2.925645861729397,2.5904976110993228,2.6456985473632812,134500.0
2004-08-01,2.65489871343544,2.702213758006163,2.378894338998729,2.524782419204712,220500.0
2004-09-01,2.549754262633872,2.812615581740824,2.4183236030803963,2.7127280235290527,247000.0
2004-10-01,2.7074715147041,3.070220165570159,2.694328461267871,3.04524827003479,188000.0
2004-11-01,3.05181881669889,3.485539731898605,2.937474012374878,2.937474012374878,305500.0
