Date,Open,High,Low,Close,Volume
1993-09-01,4.398400230471953,4.691626912503417,4.178480218948356,4.64275598526001,24913500.0
1993-10-01,4.642755648623869,6.206630799874804,4.593884165638515,5.473564147949219,14246100.0
1993-11-01,5.4246929068314405,6.1821952559255715,5.107030523156075,5.571306228637695,7803000.0
1993-12-01,5.59574206166954,6.5975995908955705,5.59574206166954,6.402115345001221,4881900.0
1994-01-01,6.353242814047836,6.988567486952368,6.0355810368809255,6.7930827140808105,6268800.0
1994-02-01,6.939696857476276,7.184052573619707,5.888968452558914,6.255501747131348,6459900.0
1994-03-01,6.255503383667393,6.304374315967299,5.180338398784916,5.3513875007629395,9498900.0
1994-04-01,5.253643266332837,6.206629753112793,4.227350126723654,6.206629753112793,7885200.0
1994-05-01,6.182195026426894,6.255501684608693,5.3758217864271,6.0844526290893555,5105400.0
1994-06-01,6.084452792779723,6.084452792779723,4.8138038303490545,4.911546230316162,4318800.0
1994-07-01,4.935980193063462,5.986708237460637,4.9115444620477495,5.9134016036987305,4339200.0
1994-07-07,,,,,
1994-08-01,6.089144050525178,7.2572659778709365,5.964875990344632,6.934168338775635,10157100.0
1994-09-01,6.9341687002038475,7.630071124968064,6.884461587311737,7.182705402374268,4898700.0
1994-10-01,7.157853866828768,7.182707715706962,6.089146329038045,6.138854026794434,5509200.0
1994-11-01,6.039438097597564,6.486803882604791,5.5920723125903375,6.287974834442139,5831100.0
1994-12-01,6.263120216064461,6.362535012286973,3.976584453786226,4.896169185638428,12180600.0
1995-01-01,4.796754556869662,4.896168775918069,3.1812669555017776,3.777754545211792,27490200.0
1995-02-01,3.7777545528540277,3.8274622313336817,2.5847793710206615,3.007291793823242,17979900.0
1995-03-01,2.9824380368187344,3.7777546570187597,2.5599261712210506,3.678340435028076,23984400.0
1995-04-01,3.6534864587603875,4.2251202048665055,3.355242666208519,3.951730251312256,11489100.0
1995-05-01,3.926876835060214,4.150559703554561,3.305535912923663,3.4049501419067383,7790700.0
1995-06-01,3.4298038899950765,4.299681498563921,3.305535822729509,4.225120544433594,10572600.0
1995-07-01,4.200266481485852,5.44294862673964,4.175412645170135,4.647632122039795,15329700.0
1995-07-07,,,,,
1995-07-13,,,,,
1995-08-01,4.738651216893244,4.889884772505903,4.234539557154457,4.663034439086914,10823400.0
1995-09-01,4.6882399613002566,4.789062518362801,3.7052219048985897,4.007688999176025,9726300.0
1995-10-01,3.9572802652044934,4.0076912840207415,3.4027567505836487,3.6296072006225586,9868200.0
1995-11-01,3.6548107560565923,4.511800434674698,3.327137892520155,4.133716583251953,14089800.0
1995-12-01,4.133717350617199,4.2597457090935835,3.6296056474425007,3.7304282188415527,9390000.0
1996-01-01,3.7808393364521993,5.267969283153298,3.7304283376029366,5.066324710845947,18965700.0
1996-02-01,5.0411179338276515,5.0411179338276515,4.310155997842045,4.461389541625977,9822000.0
1996-03-01,4.48659615809053,4.814268512558007,4.436184582856846,4.562212944030762,7687500.0
1996-04-01,4.5370059625317225,5.772080000190961,4.461389196489527,5.419201374053955,11000400.0
1996-05-01,5.419202432673991,6.528248935880854,5.318380442862642,5.8224921226501465,8288400.0
1996-06-01,5.772080898284912,5.923314453900148,5.46961378705444,5.772080898284912,6532200.0
1996-07-01,5.772082182453865,5.772082182453865,4.537007677847485,4.814269065856934,8931300.0
1996-07-09,,,,,
1996-08-01,4.8849535671091875,5.703375530093659,4.8849535671091875,5.370891571044922,7166400.0
1996-09-01,5.31974047769799,5.345315761879606,4.808226598735411,4.859378337860107,6375600.0
1996-10-01,4.859377612110995,5.268587951708526,4.731498868778703,4.833801746368408,8796300.0
1996-11-01,4.808226673315291,5.677799812734944,4.808226673315291,5.601072788238525,6455100.0
1996-12-01,5.626648689302416,6.240464888667017,5.089559514858392,5.907980918884277,5093400.0
1997-01-01,5.959132218048466,6.445070249442906,5.677799981652083,6.266040325164795,7277400.0
1997-02-01,6.240463634239431,7.442519921236696,5.984706740788271,6.7008256912231445,7608600.0
1997-03-01,6.67525227367878,7.928460750071091,6.496222324085352,7.365795612335205,6715500.0
1997-04-01,7.314641409313012,7.672700574321132,6.777552369110532,7.135611534118652,7058700.0
1997-04-29,,,,,
1997-05-01,7.335599203617259,8.750321868623884,7.3094004358675555,8.462137222290039,4048500.0
1997-06-01,8.46213765000798,11.684561061318075,8.46213765000798,10.820008277893066,6134700.0
1997-07-01,10.872408009505977,12.208535160613062,9.444584858436526,11.763157844543457,9900300.0
1997-08-01,11.750059257625974,11.867952828772722,9.955456919179559,10.007854461669922,7007400.0
1997-09-01,10.217442780530272,12.208534993689012,10.217442780530272,12.16923713684082,6519300.0
1997-10-01,12.14303778951814,12.470519131034584,8.776521179815642,9.051606178283691,11981100.0
1997-11-01,9.431483897508096,10.872405848033074,9.104002017612709,10.780709266662598,12679500.0
1997-12-01,10.806914256197125,12.391927547588823,10.76761638617459,12.156140327453613,8596800.0
1998-01-01,12.195432404721647,12.287128990253345,10.42702909368814,11.632164001464844,6560500.0
1998-01-28,,,,,
1998-02-01,12.103741253123562,12.968294199775245,11.39637975131764,12.025145530700684,4888200.0
1998-03-01,12.103737950689567,13.125482063410114,11.474972342861538,12.850397109985352,4538200.0
1998-04-01,12.88969617731431,13.164781156708212,10.531824925366571,10.689016342163086,4557800.0
1998-04-29,,,,,
1998-05-01,10.702471733093262,11.76484944189296,10.308998507611891,10.702471733093262,6270100.0
1998-06-01,10.584431658545844,11.332030920673617,9.758137737246726,10.938557624816895,8754200.0
1998-06-09,,,,,
1998-07-01,11.122514471990902,12.74537245544865,11.003768765884239,11.201678276062012,3539300.0
1998-08-01,11.320428596145806,11.518338186987515,6.8476718431231625,6.887253761291504,4954600.0
1998-09-01,6.887254069401668,9.69757038507706,6.808090229523487,7.718474388122559,3992100.0
1998-10-01,7.4414009903416485,10.607954603252988,7.045581788727731,10.449626922607422,2929200.0
1998-11-01,10.410042830875941,11.082935333251953,9.42049503326416,9.42049503326416,3884800.0
1998-12-01,9.341330906130233,9.499658548607016,8.233037408792748,8.391365051269531,1579700.0
1999-01-01,8.31220128642979,9.341330969511572,6.174778098490701,7.955964088439941,5599900.0
1999-02-01,8.035129237819362,9.460078265215898,8.035129237819362,8.787185668945312,3185200.0
1999-03-01,8.708023202830347,11.32043016367945,8.153876271741144,10.33088207244873,5007800.0
1999-04-01,10.330879168207911,14.011997032741766,9.539240917770524,13.10161304473877,5691200.0
1999-05-01,13.18077689966116,14.249488540174228,11.043353618635026,11.439172744750977,4009200.0
1999-06-01,11.43917584265432,12.824543159238754,10.607955452703662,12.27039623260498,3087100.0
1999-06-09,,,,,
1999-07-01,12.32929339663673,12.52751354770806,10.386735916137695,10.386735916137695,2865700.0
1999-08-01,10.386731591244294,10.545307646072452,8.8802590703768,9.633495330810547,3585800.0
1999-08-13,,,,,
1999-09-01,9.78879235988289,10.108426396123964,8.789935996629534,8.829890251159668,2516800.0
1999-10-01,8.869847135884422,10.14838365997587,7.990853275571551,8.949755668640137,3751100.0
1999-11-01,8.869847251147759,10.867560596000857,8.829892984250696,9.828749656677246,6976900.0
1999-12-01,9.788794568424972,11.746553482109967,9.788794568424972,11.227148056030273,3788500.0
2000-01-01,11.307052190186546,11.826457414470735,9.748836517333984,9.748836517333984,3895100.0
2000-02-01,9.748840965743174,12.465731070950287,9.589023900730991,12.265959739685059,5470700.0
2000-03-01,12.265956631413212,13.424630059136284,11.826459814001012,11.866414070129395,2933000.0
2000-04-01,11.946322582386157,12.385819399798358,10.22828956886574,11.866414070129395,4215700.0
2000-05-01,11.906369495784304,11.986278015890239,9.069617032023615,9.708885192871094,1387900.0
2000-06-01,10.228290077866308,12.545637048632894,9.908656012932987,12.06618595123291,2692100.0
2000-06-23,,,,,
2000-07-01,12.886601094179932,13.249036749953744,11.43685847108469,12.806059837341309,2881600.0
2000-08-01,12.846331259099449,13.611473246318537,11.759024224630217,13.20876693725586,2338700.0
2000-09-01,13.208765506744385,13.4503892660141,12.28254109621048,12.886600494384766,1471800.0
2000-10-01,12.886603041658184,13.69201573176182,11.799295910018275,12.36308479309082,3772200.0
2000-11-01,12.40335535448651,13.168497405574964,11.67848393766587,12.121460914611816,2216200.0
2000-12-01,12.161727708145227,14.497423758053912,11.960374600394477,14.416882514953613,3122700.0
2001-01-01,14.416887491598896,16.71231371232833,12.725520802640366,14.014181137084961,6633500.0
2001-02-01,13.98196608978572,14.091502274966984,13.0541302405422,13.434285163879395,2082100.0
2001-03-01,13.434279088713978,13.885309295703577,11.275773609166828,12.33891773223877,3182000.0
2001-04-01,12.371139313700276,12.693304387192864,11.494849920532523,12.564437866210938,6414600.0
2001-04-06,,,,,
2001-05-01,12.533336303875878,15.17021954899383,12.240348724711156,14.551692008972168,3574500.0
2001-06-01,14.616801959665137,16.32914831069384,13.516472236789257,16.081737518310547,2611400.0
2001-07-01,16.08173854151752,16.08173854151752,13.184420866672669,14.232664108276367,3101500.0
2001-08-01,14.232660346114438,14.779569610920513,13.737837618821272,14.265213966369629,2505800.0
