Open,High,Low,Close,Volume
39.1815253525786,39.1815253525786,37.15445004332035,37.46236038208008,1162800.0
37.342619327783375,38.83085158925328,36.68403403055525,38.32622146606445,1885200.0
38.59992482570283,39.41246542321969,38.13805923182203,38.788089752197266,1029100.0
38.685435118588586,39.0018969761663,37.6932816963289,37.71038818359375,1495700.0
37.590650003859004,37.590650003859004,35.82872078232075,36.38467025756836,2395300.0
36.71823647941148,39.677590397396365,36.547174861487655,39.46376419067383,2184000.0
,,,,
39.418093251305194,39.45233342165302,37.98003874991999,39.298255920410156,2301900.0
39.43524400556107,39.63212024018965,38.03142858276602,38.30534362792969,1011000.0
38.17692635760933,39.82041911195367,37.77461566318713,39.186988830566406,1640800.0
39.161308268299436,39.20410685924387,37.27814087883571,37.40653991699219,878900.0
37.57773940975407,38.70763924640484,36.85871194412872,37.8687744140625,1840100.0
37.5948442817048,37.91156095341427,35.75447924236726,36.27663040161133,2602000.0
36.37936035226006,36.4991977227334,35.09538292806265,36.25096130371094,2252200.0
35.91712758624253,36.242402780336946,33.80284698793742,34.17091751098633,2613000.0
33.982577862125936,34.29929114348726,32.28772931507423,32.60444259643555,1950300.0
32.43327614886616,32.655834111903815,31.423213431262422,32.51031494140625,1778900.0
32.14222351536834,32.244940760870676,31.20064169006517,31.50879669189453,1901900.0
31.13216050775962,31.13216050775962,28.221814684853193,29.428752899169922,4772600.0
29.01787966571289,29.531469127010293,27.853740070428476,29.197635650634766,2701100.0
,,,,
29.004695892333984,29.218910790412256,28.06215164825357,29.004695892333984,3239700.0
28.961846288442505,30.769820096871392,28.284926596144263,29.11608123779297,2886800.0
29.03039260665741,29.03039260665741,28.173533347760337,28.344905853271484,1109700.0
28.524849546624786,28.524849546624786,25.517272926499995,25.791467666625977,1974600.0
25.945700213371538,26.391265807642036,24.660411262330605,25.31162452697754,7720300.0
25.551547135418517,26.999639984069706,25.551547135418517,26.802562713623047,5420100.0
26.862538158888746,28.936137635856667,25.97997253171093,27.76224136352539,7078200.0
27.79651049820922,28.302057542895334,25.585815523395237,25.697206497192383,4284000.0
25.834303016719957,27.736529739232463,25.44871738024899,27.402355194091797,3680600.0
27.076754291890808,27.076754291890808,25.791465337854813,26.391265869140625,4551500.0
26.51979871145652,27.26526546376735,26.254171124467987,26.9996395111084,3506300.0
26.948225105581336,27.042478515372604,25.277348849906605,26.36556053161621,9737000.0
26.24560454504052,29.201771970591594,25.997116151450832,28.73906707763672,12689600.0
,,,,
28.93543016654426,29.347688813041845,27.483935977229407,28.196802139282227,8252000.0
28.213986144449475,29.845846698957907,27.853260936847036,28.10233497619629,7539200.0
27.973497370492638,29.090031775782627,27.87043351304735,28.643417358398438,4526500.0
28.686354263541745,30.507163773123832,28.42868978959853,29.716999053955078,9907500.0
29.751366560246314,30.060561430604263,28.78942951184251,28.944026947021484,8289500.0
28.832361047110176,30.464220757631622,28.51457901290922,29.631113052368164,12152300.0
29.373456846839012,29.931722323272208,28.196801770575384,28.497406005859375,4694600.0
28.514579263374888,28.746475325938956,27.724414538007704,28.63482093811035,8087300.0
28.574697089496333,31.039660990831297,28.411512444743416,30.678936004638672,11423900.0
30.739065328774206,31.211444821546035,30.309628830556093,30.9194278717041,2654600.0
31.04828115321413,32.328000949598845,29.8458568335554,31.967275619506836,12560000.0
32.07891770437612,33.3929961328994,31.69242732526985,31.83843421936035,10919200.0
31.92432099122478,33.05803683258617,31.572183047186005,32.07891845703125,6301700.0
,,,,
32.08903870348156,32.252497036477536,31.17712708474043,31.306169509887695,4462700.0
31.254546719268465,32.39013686658407,31.254546719268465,32.16645812988281,2376200.0
32.17505341491988,32.26108165328854,30.876005355891312,30.953432083129883,5667300.0
30.979248274693465,31.48682289455113,29.809248820398345,31.45241355895996,5720100.0
31.426599295327957,32.252485620067304,31.159909742029175,32.20086669921875,3656200.0
32.14926956464255,33.05257996014076,31.521253703357708,31.59868049621582,9242700.0
31.607272506655676,34.437643496349736,31.607272506655676,34.15374755859375,10347900.0
34.0074830903292,34.033294189226986,32.175055875178465,32.28689193725586,7989200.0
32.50198656910896,33.18162129583436,32.08044330543218,33.02676773071289,11055900.0
32.957910117972084,33.27621842138304,31.856730036233913,31.99437713623047,8749600.0
32.06322214217382,32.218075635590075,29.809248256112863,30.196378707885742,13766100.0
29.74043316619018,30.402861495788482,28.303740387201984,30.067346572875977,15355600.0
30.007111623266,30.007111623266,28.12306214786117,28.974756240844727,18522800.0
,,,,
29.397495554284614,30.682771470442123,28.966194292917066,29.932308197021484,20771900.0
29.923681987142455,29.932309855565666,27.956949179311692,28.077713012695312,20290300.0
28.069082204349495,28.465878508981042,27.680910475659093,28.310609817504883,7845000.0
28.319243383098556,28.698787321661918,27.603281684923406,28.33649253845215,13776400.0
28.612514971085137,30.449858679681796,28.46587416847699,30.268712997436523,19284900.0
30.260098457974525,31.09682067797547,29.242227205087378,30.22559356689453,17988200.0
30.268717836290026,30.363604625177818,29.02657158587786,29.80291175842285,11571300.0
29.73390924055299,30.113453156109195,29.000695140902547,29.34573745727539,11658300.0
29.406127644659314,29.915063394724157,28.957573823367557,29.863306045532227,13591000.0
29.8029264722556,31.873174535599862,29.785674021161398,30.639652252197266,22189400.0
30.77765424063849,31.062311324738122,30.329100592736687,30.389482498168945,10859800.0
30.33772097532515,30.820779442575883,28.336483924748208,29.207714080810547,13846900.0
28.87993204662567,28.94894182786985,28.04320654716113,28.56077003479004,8261100.0
,,,,
28.57901888221212,28.691365511019455,27.161735121822048,27.412351608276367,9995400.0
27.40370096117938,27.533331900239197,26.124689102172848,26.12468910217285,21591700.0
26.193824389172438,26.833330307820738,25.822219219937086,26.70370101928711,12012600.0
26.703702973989706,26.937036699425697,25.22592600954701,26.72098731994629,19623100.0
26.755559031263054,26.798769903693007,25.364201905543503,25.839509963989258,16506400.0
25.839502349092207,25.908638076279598,22.883947127261177,23.160490036010742,34083500.0
23.333333183737363,23.920987764689567,21.1209879804402,22.037036895751953,37844700.0
22.080252146131922,24.750623360928724,20.913586486813628,23.385190963745117,40541600.0
23.73086160446225,23.877775239487125,19.599998775514305,21.708641052246094,32298200.0
21.82099162130086,22.28765916400252,21.23333692974748,21.760498046875,17032700.0
21.90741203688656,22.158028512896692,20.204941512007984,21.475313186645508,20919500.0
21.492584750167666,22.123448300616246,19.988880195365795,20.083942413330078,13684600.0
20.21358665965183,20.369142532348633,19.479019824869336,20.369142532348633,14872700.0
20.153080114904895,22.996289930359946,19.660487933704594,20.10987091064453,40431000.0
,,,,
20.26875693148072,20.26875693148072,18.18902156709396,18.544309616088867,26501900.0
18.847611500928252,21.022669394317028,18.786952785837197,20.251434326171875,25648800.0
20.286094034215694,20.71937242307605,19.49752749871592,19.92214012145996,9986500.0
19.50618502279769,19.93079746612836,17.80773359664983,18.11102867126465,20315100.0
17.799073690172964,20.147441326727748,17.79040792567186,19.826814651489258,40436000.0
19.84414755516597,20.14744272241259,17.894395033642173,18.371002197265625,27185000.0
18.16302138607575,18.414323535922062,16.95850851663008,17.599760055541992,14405100.0
17.686422095922524,19.046915849020298,17.201150807230967,17.36579704284668,19479700.0
17.16648722438694,17.270474752360247,15.303390708539512,15.857986450195312,13839200.0
15.849322432022186,16.507904052734375,14.59281458794683,16.507904052734375,23931800.0
16.58589193146441,18.154360485828263,15.944640279193603,17.84239959716797,22983400.0
18.11103203881387,18.890932623676573,16.50790204875829,16.60322380065918,32570200.0
16.62055733951137,16.880523681640625,15.98797136159135,16.880523681640625,21383200.0
,,,,
17.18629486173239,17.37773653609639,16.4205265045166,16.4205265045166,6177500.0
16.342201341076112,17.038354063479765,14.462587330827239,14.784557342529297,13811500.0
14.880283152238983,14.967302681970336,13.24432213439963,14.488696098327637,33516900.0
14.7149411702311,15.22835439400986,14.079701642423114,14.967297554016113,32041300.0
14.479993217546568,18.456770081277128,14.27114735303496,17.247203826904297,55091700.0
17.386429799558332,20.536524489632036,16.49883386558763,20.327678680419922,68647000.0
20.197150524223822,20.197150524223822,17.107970352745127,17.360326766967773,51995100.0
17.577874989624178,18.578595225720797,16.8034031604983,17.012248992919922,29027500.0
17.325522529284118,18.55249311240047,16.96874394325792,17.77802276611328,20621900.0
17.821532180622174,20.20585811750389,17.203696642782116,17.751916885375977,40479000.0
17.57787978141823,18.030378378471607,15.759178294399586,16.359609603881836,52494700.0
16.324800092521183,18.134799161427622,15.837493097750807,17.255905151367188,40028400.0
16.57715921630709,19.692446938428795,16.385717547487456,19.440092086791992,37318700.0
,,,,
19.580932718788674,21.334839951845606,18.280772978373566,18.315675735473633,52955200.0
18.498913645723146,21.299927500888526,18.254587780789535,20.71529197692871,55697300.0
21.011972952233243,21.378460920297407,18.917756705152502,19.231889724731445,32616700.0
19.196978879994234,20.593123131405918,18.498907586455015,19.947406768798828,27939400.0
19.947408533194107,20.226637075308215,18.743233364910264,19.991037368774414,32249000.0
19.964861076877735,20.46223883991946,19.100997063700355,19.81652069091797,24743900.0
19.868872835800385,20.18300407458916,18.341840479031358,18.533809661865234,36216900.0
18.533816350500686,19.807798956223667,18.210958896294947,19.258066177368164,31074100.0
19.205712788695063,19.35405320693247,16.7537345007322,16.83226776123047,37252700.0
16.98933181353151,17.809567126382696,16.98933181353151,17.399450302124023,24315000.0
17.294741975456745,17.861925419438432,16.361070486014956,16.41342544555664,30654400.0
16.422140596951692,16.849709420769987,15.357581586485718,16.029476165771484,35910000.0
15.96839465819316,16.395965177927874,15.549551901595706,15.72407054901123,28852100.0
,,,,
15.947284186337999,16.482958920305702,14.752993635175898,15.148163795471191,42693500.0
15.183293066846783,15.183293066846783,13.672866159592148,14.032909393310547,17436500.0
14.03290855405752,14.700306177241,12.619080105908893,12.926434516906738,41840200.0
13.49723828917415,15.385271487676063,12.127317360118603,15.007664680480957,56071400.0
15.060354344249074,16.89569799309084,14.445646994962845,14.911067962646484,36685500.0
15.227197629429828,15.815561152133624,14.147068105270307,15.200852394104004,25866800.0
15.227202014027373,16.70250211814654,14.717872375695482,16.579559326171875,29550000.0
16.59712515399144,17.87923201511813,15.81556792885326,16.91326141357422,33428100.0
17.203044232318494,17.203044232318494,15.332574487333245,16.676151275634766,23177100.0
16.52686644826175,17.563088965200023,15.657493745477952,17.325986862182617,21560900.0
17.73872659941103,18.60809959990933,16.263426353130065,17.46649742126465,29659300.0
19.038395999406383,19.872642039864374,17.563095693187094,18.669570922851562,53217700.0
17.68603002951223,21.89239063530997,15.718964268901603,19.644315719604492,55960300.0
,,,,
19.90866530949768,19.90866530949768,16.758225116156332,18.346683502197266,33601700.0
17.65835423718245,17.896623286300734,15.2580188623342,15.928699493408203,41175800.0
15.310964103077147,15.372737174611176,11.666336892264786,13.184195518493652,52383500.0
13.819577208504985,14.278465238169336,11.428066663987801,12.169346809387207,39613300.0
12.716485297504786,13.351868566541786,10.016107876888984,10.872109413146973,35664500.0
10.466170011983504,12.610587976517147,9.71606556182133,12.389968872070312,32511800.0
12.319371033467533,12.981228357955557,10.995656384491488,11.251574516296387,21118000.0
11.622217648641966,11.622217648641966,8.886539673273811,9.742542266845703,23551500.0
9.548395680143523,9.866087766066057,7.24513226518111,7.924638748168945,20768300.0
8.136434522860743,10.801513428765526,7.9158153719059134,10.466172218322754,18089100.0
10.033758395630185,11.67516449579717,9.10715783844107,11.463370323181152,38666000.0
11.966383780014002,12.12522900520324,10.3779256369544,11.083907127380371,35396800.0
11.198623994275135,12.169348271104985,10.413220617649793,11.207448959350586,33690300.0
,,,,
11.10410316387928,11.10410316387928,10.143940570638483,10.241735458374023,10130900.0
10.250622419414647,10.979635188373974,9.877225862786528,10.908512115478516,9750000.0
10.801832783877376,11.753105907054614,10.704038715151697,11.006312370300293,32752300.0
