Date,Open,High,Low,Close,Volume
2001-02-12,2.715328533217716,2.7616341591627993,2.6727284426231,2.750520944595337,27473400
2001-02-13,2.678283970514576,2.678283970514576,2.5727088004517205,2.583822011947632,27755400
2001-02-14,2.459723918057037,2.496768408570371,2.2874694790377923,2.406010627746582,54537000
2001-02-15,2.406011247224524,2.465281497690985,2.359705622160504,2.372671604156494,25462800
2001-02-16,2.281913092271779,2.607901161379723,2.2522783065687046,2.381932020187378,15314400
2001-02-20,2.376375921919861,2.39489817302948,2.330070972442627,2.330070972442627,13223400
2001-02-21,2.3226622842638336,2.3226622842638336,2.2282002817077813,2.2522788047790527,20430600
2001-02-22,2.2115290871573525,2.2707993223558356,2.163372063452123,2.2281992435455322,11387400
2001-02-23,2.2170864964841583,2.2504261379478545,2.1226238398553154,2.16337251663208,14966400
2001-02-26,2.1337371765260977,2.207825499032181,2.1337371765260977,2.15781569480896,13698000
2001-02-27,2.144850390987171,2.15781569480896,2.1226239620650245,2.15781569480896,15691200
2001-02-28,2.1522591427740054,2.1633723557688858,2.09854516691597,2.1226236820220947,11302800
2001-03-01,2.104101972190949,2.104101972190949,2.0337184979949954,2.074467182159424,15931800
2001-03-02,1.9559244666594624,2.050387066981526,1.9559244666594624,2.033716917037964,16018200
2001-03-05,2.0337180234644308,2.0985452137645697,2.0337180234644308,2.0652055740356445,9621000
2001-03-06,2.078170591329769,2.1374408277287165,2.0763185024261475,2.0763185024261475,14812800
2001-03-07,2.113362224935705,2.137440736245439,2.0985448360443115,2.0985448360443115,13666200
2001-03-08,2.128181290483581,2.131885469869966,2.0985458205017915,2.124476432800293,12564000
2001-03-09,2.1041008433969512,2.204119732263828,2.0800223350524902,2.0800223350524902,19356600
2001-03-12,2.0503882549854753,2.080023039150251,2.015195846557617,2.015195846557617,9232200
2001-03-13,2.0133437738850137,2.03371811210124,1.9874131679534912,1.9874131679534912,14820600
2001-03-14,1.907769261011687,1.944813093843038,1.8892470054475226,1.8910990953445435,38832000
2001-03-15,1.9096206640714841,1.961482554019684,1.8744289337946365,1.8762810230255127,7678800
2001-03-16,1.8855419187296292,1.9540732817384758,1.8633154940620762,1.9318468570709229,15991200
2001-03-19,1.902211453716658,2.033717916562007,1.902211453716658,2.0226047039031982,10650600
2001-03-20,2.0855807002676325,2.1096592250193753,1.8966560036733149,1.9299956560134888,12019800
2001-03-21,1.9281433070648508,1.9448127918465279,1.87442931690723,1.907768964767456,6743400
2001-03-22,1.868871566968916,1.8725764228931348,1.7429220663668372,1.779965877532959,19406400
2001-03-23,1.7799663310043532,1.8373844903437269,1.7299572071043918,1.7725579738616943,10917600
2001-03-26,1.7799660633231609,1.7966362209806994,1.742922248290461,1.7503312826156616,5634000
2001-03-27,1.7484782989213878,1.774409576702027,1.7429220325876158,1.763296365737915,12487800
2001-03-28,1.7540357522519536,1.7540357522519536,1.7281051452475646,1.733661413192749,6466200
2001-03-29,1.7299577878293468,1.7299577878293468,1.6540173535475753,1.6706868410110474,7452000
2001-03-30,1.6577206730556595,1.75403540292824,1.6521644062170298,1.7373652458190918,5686200
2001-04-02,1.7077310460780093,1.7892277354661261,1.7077310460780093,1.7429227828979492,13591200
2001-04-03,1.7299566645204532,1.7373650193395542,1.694764944240101,1.704025387763977,8204400
2001-04-04,1.7040257011384239,1.7373653388452408,1.6836520433425903,1.6836520433425903,12697800
2001-04-05,1.729957236040323,1.8021927891700076,1.7169919325270537,1.7892274856567383,9159000
2001-04-06,1.759591877531816,1.8281239247099546,1.7466265750808307,1.8133058547973633,7410600
2001-04-09,1.825530583184515,1.8551653629552027,1.812490500044288,1.8326430320739746,12058200
2001-04-10,1.8350136815661722,1.9310318353789562,1.8350136815661722,1.916806936264038,10735800
2001-04-11,1.9559247432550129,1.9725202829482726,1.939329203561753,1.946441650390625,9439800
2001-04-12,1.8966553502788912,1.944071344015244,1.8966553502788912,1.9417006969451904,1380000
2001-04-16,1.932216756732881,1.9654078361194005,1.9274749559395246,1.946441650390625,7940400
2001-04-17,1.920364263230578,1.98556200641003,1.920364263230578,1.957112193107605,7827600
2001-04-18,2.0389045944669917,2.074466845455408,1.9867461176280816,1.9974147081375122,20953800
2001-04-19,1.9677799229159705,2.0151959184188146,1.9606674727182871,1.9974147081375122,13501800
2001-04-20,1.9677797687862657,1.979633512372229,1.8587216989080486,1.8788740634918213,18444600
2001-04-23,1.8729470423434864,1.9262905120849612,1.8338284752565097,1.926290512084961,9811200
2001-04-24,1.9025824150596038,2.015196137300781,1.9025824150596038,1.9499990940093994,11821200
2001-04-25,1.9618528328679425,1.9914883020617946,1.9582966918751508,1.9796340465545654,7629600
2001-04-26,2.1455910117188455,2.1455910117188455,2.050757848532061,2.0815789699554443,25485000
2001-04-27,2.139664054105997,2.139664054105997,2.111214251022426,2.127810478210449,12541200
2001-04-30,2.1278107780138695,2.193007828664321,2.1278107780138695,2.181154251098633,12829800
2001-05-01,2.2285692081666273,2.2285692081666273,2.1752257561304575,2.222642421722412,6694200
2001-05-02,2.2107889570378103,2.317475729490403,2.2107889570378103,2.312734603881836,22631400
2001-05-03,2.313918509940235,2.344739627449191,2.300879106394541,2.3364415168762207,12180600
2001-05-04,2.3245872908448386,2.336441711281991,2.2996938049253464,2.317474842071533,6849600
