Date,Open,High,Low,Close,Volume
1987-12-30,7.057759761243765,7.345831871032715,6.913723706349289,7.345831871032715,117588
1987-12-31,7.345830131865092,7.633901596069336,7.129776100675416,7.633901596069336,44450
1988-01-04,7.777937412261963,7.777937412261963,7.777937412261963,7.777937412261963,1261
1988-01-05,7.7779402230123775,8.066012382507324,7.633904720647131,8.066012382507324,404464
1988-01-06,8.066011070352683,8.138029098510742,7.77793895772045,8.138029098510742,92053
1988-01-07,8.21004867553711,8.21004867553711,8.21004867553711,8.21004867553711,17023
1988-01-08,8.21004867553711,8.21004867553711,7.849959044196171,8.21004867553711,254721
1988-01-11,8.21004867553711,8.21004867553711,7.7779404250692945,8.21004867553711,162458
1988-01-12,8.210047126668801,8.210047126668801,7.8499575632606415,8.138029098510742,39196
1988-01-13,8.138029098510742,8.138029098510742,7.9219755914187,8.138029098510742,34782
1988-01-14,8.138026181260482,8.138026181260482,7.921972751617432,7.921972751617432,74189
1988-01-15,7.921977085940807,8.21004867553711,7.921977085940807,8.21004867553711,98463
1988-01-18,8.21004867553711,8.21004867553711,7.921977085940807,8.21004867553711,34782
1988-01-19,8.066012382507324,8.066012382507324,7.921976880142077,8.066012382507324,26586
1988-01-20,8.066009467654935,8.066009467654935,7.777937412261963,7.777937412261963,4729
1988-01-21,7.777936169552189,7.921972751617432,7.777936169552189,7.921972751617432,17549
1988-01-22,7.921972751617432,7.921972751617432,7.633900742250797,7.921972751617432,48338
1988-01-25,7.9219740173404665,7.9219740173404665,7.633901961947496,7.777937412261963,11979
1988-01-26,7.777936169552189,7.921972751617432,7.705918744592456,7.921972751617432,14396
1988-01-27,7.921972751617432,7.921972751617432,7.633900742250797,7.921972751617432,65992
1988-01-28,7.9219740173404665,8.066009467654935,7.48986593425101,7.777937412261963,249047
1988-01-29,7.777937412261963,7.777937412261963,7.633901961947496,7.777937412261963,13976
1988-02-01,7.777937412261963,7.777937412261963,7.633901961947496,7.777937412261963,6200
1988-02-02,7.777937039480462,7.777937039480462,7.633901596069336,7.633901596069336,9142
1988-02-03,7.633901961947496,7.777937412261963,7.48986593425101,7.777937412261963,45081
1988-02-04,7.777937412261963,7.777937412261963,7.345830483936543,7.777937412261963,71141
1988-02-05,7.777937412261963,7.777937412261963,7.345830483936543,7.777937412261963,54223
1988-02-08,7.7779377471272255,7.7779377471272255,7.41784881714706,7.489866256713867,20386
1988-02-09,7.489866256713867,7.489866256713867,7.489866256713867,7.489866256713867,2417
1988-02-10,7.777937412261963,7.777937412261963,7.777937412261963,7.777937412261963,3993
1988-02-11,7.633902290611568,7.633902290611568,7.489866256713867,7.489866256713867,17234
1988-02-12,7.48986593425101,7.777937412261963,7.345830483936543,7.777937412261963,17339
1988-02-16,7.7779377471272255,7.7779377471272255,7.345830800198209,7.489866256713867,13556
1988-02-17,7.48986593425101,7.777937412261963,7.345830483936543,7.777937412261963,166346
1988-02-18,7.777938880951887,7.777938880951887,7.345831871032715,7.345831871032715,13135
1988-02-19,7.345830800198209,7.489866256713867,7.201794766300509,7.489866256713867,7356
1988-02-22,7.489867348545063,7.489867348545063,7.201795816138239,7.345831871032715,55379
1988-02-23,7.273809654448232,7.273809654448232,6.913720273393826,7.201792240142822,113279
1988-02-24,7.201795816138239,7.345831871032715,6.913723706349289,7.345831871032715,122632
1988-02-25,7.345828962976469,7.345828962976469,7.129774966165903,7.273810386657715,19651
1988-02-26,7.273812915380862,7.489866987302094,7.201795468789217,7.417849540710449,33311
1988-02-29,7.417849540710449,7.489866987302094,7.417849540710449,7.417849540710449,9352
1988-03-01,7.41784814226165,7.633901596069336,7.41784814226165,7.633901596069336,86273
1988-03-02,7.633905037580658,7.777940545925764,7.417851486371873,7.705923080444336,125784
1988-03-03,7.705919975795738,7.9219740173404665,7.633901961947496,7.777937412261963,40037
1988-03-04,7.7779402230123775,8.066012382507324,7.7779402230123775,8.066012382507324,136608
1988-03-07,8.066011070352683,8.138029098510742,7.8499575632606415,8.138029098510742,35308
1988-03-08,8.13803042238106,8.282066502128533,7.921976880142077,8.066012382507324,95520
1988-03-09,8.210038582065131,8.714163677120846,8.210038582065131,8.498109817504883,69250
1988-03-10,8.498109817504883,8.714163677120846,8.498109817504883,8.498109817504883,71772
1988-03-11,8.49811694770223,8.570134961333013,8.282063484191895,8.282063484191895,8302
1988-03-14,8.282063484191895,8.426099511453462,8.282063484191895,8.282063484191895,19861
1988-03-15,8.282063484191895,8.49811694770223,8.282063484191895,8.282063484191895,190200
1988-03-16,8.282066717281745,8.426102800771018,8.138030633792473,8.21004867553711,74609
1988-03-17,8.210041383611733,8.354077339172363,8.138023405831417,8.354077339172363,32681
1988-03-18,8.354081497822678,8.49811694770223,8.282063484191895,8.282063484191895,18495
1988-03-21,8.282062808044886,8.498116253916633,8.210044800293648,8.426098823547363,73873
1988-03-22,8.426099511453462,8.426099511453462,8.282063484191895,8.282063484191895,2942
1988-03-23,8.282063484191895,8.426099511453462,8.282063484191895,8.282063484191895,14817
1988-03-24,8.28206515482686,8.426101211142976,8.138029098510742,8.138029098510742,25956
1988-03-25,8.13803042238106,8.282066502128533,8.066012382507324,8.066012382507324,4098
1988-03-28,8.066008178918825,8.066008178918825,7.921972751617432,7.921972751617432,8722
1988-03-29,7.921976880142077,8.066012382507324,7.921976880142077,8.066012382507324,69355
1988-03-30,8.066012592047837,8.21004867553711,7.993994550303202,8.21004867553711,40457
1988-03-31,8.210048462254797,8.210048462254797,8.066012382507324,8.066012382507324,9563
1988-04-04,8.066012382507324,8.210048462254797,7.633904720647131,8.066012382507324,808193
1988-04-05,8.066008178918825,8.066008178918825,7.777936169552189,7.921972751617432,8827
1988-04-06,7.921972751617432,8.066008178918825,7.777936169552189,7.921972751617432,71982
1988-04-07,7.921975974604213,8.066011460505186,7.8499579429626465,7.8499579429626465,87009
1988-04-08,7.8499579429626465,8.066011460505186,7.8499579429626465,7.8499579429626465,30684
1988-04-11,7.8499579429626465,8.066011460505186,7.8499579429626465,7.8499579429626465,3258
1988-04-12,7.84995884026834,8.066012382507324,7.84995884026834,8.066012382507324,238328
1988-04-13,8.066013178761237,8.642157554626465,8.066013178761237,8.642157554626465,374936
1988-04-14,8.642149250293624,8.642149250293624,8.138023405831417,8.354077339172363,106134
1988-04-15,8.354084759026382,8.498120265133412,8.21004867553711,8.21004867553711,31315
1988-04-18,8.210038582065131,8.498109817504883,8.210038582065131,8.498109817504883,36149
1988-04-19,8.498109817504883,8.570127770710204,8.210038582065131,8.498109817504883,22383
1988-04-20,8.498119789453822,8.786191940307617,8.354084291409134,8.786191940307617,243267
1988-04-21,8.786191940307617,8.786191940307617,8.498119789453822,8.786191940307617,83751
1988-04-22,8.786190277815862,8.93022632598877,8.570136205556501,8.93022632598877,502507
1988-04-25,8.930226438256776,8.930226438256776,8.71417236328125,8.71417236328125,32996
1988-04-26,8.714172253729409,8.93022632598877,8.714172253729409,8.93022632598877,34467
1988-04-27,8.930225258103025,9.074260711669922,8.714171211679636,9.074260711669922,61894
1988-04-28,9.074260711669922,9.074260711669922,8.858207242628563,9.074260711669922,45606
1988-04-29,9.074259229028518,9.074259229028518,8.858205795288086,8.858205795288086,83016
1988-05-02,8.858209327314764,9.21829891204834,8.858209327314764,9.21829891204834,79338
1988-05-03,9.218297844952485,9.218297844952485,8.93022632598877,8.93022632598877,37304
1988-05-04,8.93022632598877,9.218297844952485,8.93022632598877,8.93022632598877,82280
1988-05-05,9.002239842766459,9.290311813354492,9.002239842766459,9.290311813354492,819858
1988-05-06,9.29031672645464,9.29031672645464,9.146281242370605,9.146281242370605,216891
1988-05-09,9.146281457007358,9.290316944471488,9.146281457007358,9.21829891204834,33627
1988-05-10,9.218296742618849,9.218296742618849,9.074260711669922,9.074260711669922,10298
1988-05-11,9.074262847202043,9.21829891204834,8.930227359737913,9.21829891204834,66412
1988-05-12,9.218296742618849,9.218296742618849,9.074260711669922,9.074260711669922,39721
1988-05-13,9.074260711669922,9.218296742618849,9.074260711669922,9.074260711669922,15657
1988-05-16,9.074260711669922,9.218296742618849,9.074260711669922,9.074260711669922,52857
1988-05-17,9.146281242370605,9.29031672645464,9.146281242370605,9.146281242370605,38986
1988-05-18,9.146279304526416,9.290314758093313,9.074260711669922,9.074260711669922,83856
1988-05-19,9.074261796779577,9.290315869038938,8.93022632598877,8.93022632598877,28267
1988-05-20,8.930224655088425,9.146278686922738,8.78618863386555,9.002242088317871,33416
1988-05-23,8.786193071210489,8.786193071210489,8.642157554626465,8.642157554626465,27742
1988-05-24,8.642146301297055,8.642146301297055,8.498109817504883,8.498109817504883,3888
1988-05-25,8.498118181470048,8.93022632598877,8.498118181470048,8.93022632598877,106239
1988-05-26,8.93022632598877,8.93022632598877,8.714172253729409,8.93022632598877,18074
1988-05-27,8.930228015734516,8.930228015734516,8.786191940307617,8.786191940307617,14291
1988-05-31,8.858208301902316,9.074261796779577,8.858208301902316,8.93022632598877,31735
1988-06-01,8.930224655088425,9.290314130763623,8.930224655088425,9.002242088317871,189149
1988-06-02,9.002242088317871,9.218296120152184,9.002242088317871,9.002242088317871,17339
1988-06-03,9.002244814778894,9.21829891204834,9.002244814778894,9.21829891204834,22173
1988-06-06,9.218293820707483,9.290311813354492,9.074257835413468,9.290311813354492,48969
1988-06-07,9.290314758093313,9.290314758093313,9.074260711669922,9.074260711669922,13346
1988-06-08,9.074257835413468,9.290311813354492,9.074257835413468,9.290311813354492,45606
1988-06-09,9.290311813354492,9.434347798648508,9.074257835413468,9.290311813354492,154577
1988-06-10,9.290311813354492,9.434347798648508,9.218293820707483,9.290311813354492,63575
1988-06-13,9.290316811963946,9.43435287475586,9.218298780567988,9.43435287475586,53067
1988-06-14,9.434347798648508,9.434347798648508,9.290311813354492,9.290311813354492,118323
1988-06-15,9.290316944471488,9.434353009317785,9.21829891204834,9.21829891204834,58741
1988-06-16,9.21829891204834,9.506371041740934,8.930227359737913,9.21829891204834,43084
1988-06-17,9.218297844952485,9.218297844952485,8.93022632598877,8.93022632598877,5254
1988-06-20,8.930228015734516,9.002245476065754,8.786191940307617,8.786191940307617,9142
1988-06-21,8.786191940307617,8.930228015734516,8.786191940307617,8.786191940307617,104768
1988-06-22,8.858207242628563,9.074260711669922,8.858207242628563,9.074260711669922,12190
1988-06-23,9.074262717776074,9.43435287475586,8.85820920097036,9.43435287475586,101931
1988-06-24,9.43435251577793,9.650406601744924,9.218298429810934,9.506370544433594,158885
1988-06-27,9.506367018872428,9.794439026659797,9.506367018872428,9.650403022766113,119164
1988-06-28,9.650403913368542,10.154528818756539,9.57838532739343,9.86645793914795,206698
1988-06-29,9.938478195757723,10.370586395263672,9.938478195757723,10.370586395263672,75870
1988-06-30,10.370581915636992,10.514617919921875,10.226545911352108,10.514617919921875,94680
1988-07-01,10.514617589718835,10.73067158936116,10.370581589957284,10.58663558959961,96046
1988-07-05,10.586635922064318,10.65865392420676,10.442599917779434,10.514617919921875,32891
1988-07-06,10.514617589718835,10.73067158936116,10.514617589718835,10.58663558959961,125889
1988-07-07,10.586637760677966,10.730673789978027,10.514619746027938,10.730673789978027,171285
1988-07-08,10.730670168052283,10.946722984313965,10.658652177710504,10.946722984313965,144804
1988-07-11,10.946722984313965,11.018742129419403,10.802688158394064,10.946722984313965,175594
1988-07-12,10.946724064670486,11.090761214333051,10.874707221984863,10.874707221984863,82280
1988-07-13,10.874707221984863,11.018743216883655,10.874707221984863,10.874707221984863,87744
1988-07-14,10.874713090259785,11.018749162884147,10.658658981323242,10.658658981323242,219308
1988-07-15,10.658658981323242,10.94672997180757,10.658658981323242,10.658658981323242,85222
1988-07-18,10.658653589480384,10.802689589241934,10.514617589718835,10.58663558959961,24274
1988-07-19,10.586635922064318,10.802689928491644,10.514617919921875,10.514617919921875,27742
1988-07-20,10.514617919921875,10.802689928491644,10.514617919921875,10.514617919921875,37830
1988-07-21,10.80269662689294,11.378839846516325,10.80269662689294,11.090768814086914,163929
1988-07-22,11.090761214333051,11.306814051917467,10.874707221984863,10.874707221984863,42033
1988-07-25,10.874708457426689,11.018744468688965,10.802690451795552,11.018744468688965,96887
1988-07-26,11.018748414949862,11.018748414949862,10.514622194983842,10.802694320678711,41193
1988-07-27,10.802695053947604,10.802695053947604,10.442604872386699,10.658658981323242,51491
1988-07-28,10.65865392420676,10.65865392420676,10.514617919921875,10.514617919921875,12925
1988-07-29,10.514619746027938,10.730673789978027,10.514619746027938,10.730673789978027,29738
1988-08-01,10.730670168052283,10.946722984313965,10.586634187368723,10.946722984313965,33627
1988-08-02,10.946725308293923,11.090762474320103,10.802690451795552,11.018744468688965,25535
1988-08-03,11.018743216883655,11.090761214333051,10.802689224535467,10.874707221984863,48128
1988-08-04,10.874707221984863,11.090761214333051,10.73067122708607,10.874707221984863,141337
1988-08-05,10.874707221984863,11.018743216883655,10.874707221984863,10.874707221984863,58636
1988-08-08,10.874707221984863,11.162778057018675,10.874707221984863,10.874707221984863,176539
1988-08-09,10.874707221984863,11.162778057018675,10.874707221984863,10.874707221984863,39091
1988-08-10,10.874712352102428,10.946729228761827,10.658658257831275,10.802694320678711,79338
1988-08-11,10.802695053947604,10.802695053947604,10.58664094501106,10.658658981323242,72717
1988-08-12,10.658653589480384,10.802689589241934,10.58663558959961,10.58663558959961,2837
1988-08-15,10.586635922064318,10.65865392420676,10.442599917779434,10.514617919921875,40877
1988-08-16,10.442604428514663,10.442604428514663,10.29856836201268,10.370586395263672,11244
1988-08-17,10.370586761379402,10.370586761379402,10.298568725585938,10.298568725585938,11979
1988-08-18,10.298568725585938,10.370586761379402,10.298568725585938,10.298568725585938,15447
1988-08-19,10.298568725585938,10.370586761379402,10.226550689792473,10.298568725585938,82175
1988-08-22,10.29856909427995,10.370587132651696,10.010498095557391,10.226551055908203,91737
1988-08-23,10.082509702844463,10.082509702844463,9.65040285350605,9.93847370147705,16183
1988-08-24,9.93847370147705,9.93847370147705,9.65040285350605,9.93847370147705,32996
1988-08-25,9.93847370147705,9.93847370147705,9.65040285350605,9.93847370147705,25640
1988-08-26,9.938473536136804,9.938473536136804,9.650402692958261,9.722420692443848,3363
1988-08-29,9.722420692443848,9.938473536136804,9.722420692443848,9.722420692443848,6620
1988-08-30,9.722420854189757,10.010492856924582,9.722420854189757,9.93847370147705,29949
1988-08-31,9.93847790727583,10.010497093200684,9.794442999719061,10.010497093200684,138815
1988-09-01,10.010492856924582,10.010492856924582,9.86645685555717,9.93847370147705,10613
1988-09-02,9.938474792977132,10.01049395633422,9.794439930554812,9.86645793914795,26586
1988-09-06,9.86645793914795,10.082510810163404,9.86645793914795,9.86645793914795,210
1988-09-07,9.86645685555717,10.082509702844463,9.86645685555717,9.93847370147705,20071
1988-09-08,9.93847790727583,10.010497093200684,9.866461030879602,10.010497093200684,14817
1988-09-09,10.01049395633422,10.01049395633422,9.86645793914795,9.86645793914795,1261
1988-09-12,9.866461030879602,10.010497093200684,9.72242496855852,10.010497093200684,119795
1988-09-13,9.938474792977132,9.938474792977132,9.86645793914795,9.86645793914795,8196
1988-09-14,9.93847370147705,10.082509702844463,9.93847370147705,9.93847370147705,31315
1988-09-15,9.86645793914795,9.86645793914795,9.86645793914795,9.86645793914795,1051
1988-09-16,9.86645793914795,9.86645793914795,9.86645793914795,9.86645793914795,105
1988-09-19,9.866460873923765,10.082513809204102,9.866460873923765,10.082513809204102,22698
1988-09-20,10.082510810163404,10.082510810163404,9.86645793914795,9.86645793914795,6935
1988-09-21,9.866460873923765,10.082513809204102,9.866460873923765,10.082513809204102,20176
1988-09-22,10.082509702844463,10.15452770352817,9.86645685555717,9.93847370147705,18074
1988-09-23,9.938477749174348,10.15453183921898,9.866460873923765,10.082513809204102,21962
1988-09-26,10.082514618205543,10.298568725585938,10.010497737176467,10.298568725585938,7461
1988-09-27,10.298564632195543,10.298564632195543,10.082510610690559,10.154528617858887,3678
1988-09-28,10.154532295510696,10.586640495016647,10.082514262259705,10.370586395263672,46657
1988-09-29,10.370581915636992,10.514617919921875,10.29856391349455,10.514617919921875,15657
1988-09-30,10.514622461765656,10.514622461765656,10.29856836201268,10.370586395263672,29423
1988-10-03,10.370587132651696,10.370587132651696,10.226551055908203,10.226551055908203,8196
1988-10-04,10.226550689792473,10.298568725585938,10.226550689792473,10.298568725585938,10298
1988-10-05,10.298568725585938,10.298568725585938,10.226550689792473,10.298568725585938,28688
1988-10-06,10.298568725585938,10.298568725585938,10.226550689792473,10.298568725585938,49179
1988-10-07,10.29856359007651,10.58663558959961,10.226545590195734,10.58663558959961,87324
1988-10-10,10.658652177710504,10.946722984313965,10.658652177710504,10.946722984313965,57796
1988-10-11,10.946729228761827,10.946729228761827,10.802694320678711,10.802694320678711,31210
1988-10-12,10.658655236955582,10.658655236955582,10.226547170881332,10.442601203918457,35833
1988-10-13,10.442604797172866,10.442604797172866,10.298568725585938,10.298568725585938,86904
1988-10-14,10.298568725585938,10.370586761379402,10.298568725585938,10.298568725585938,16813
1988-10-17,10.29856836201268,10.370586395263672,10.29856836201268,10.370586395263672,8617
1988-10-18,10.370586395263672,10.370586395263672,10.154532295510696,10.370586395263672,37620
1988-10-19,10.370581589957284,10.58663558959961,10.370581589957284,10.58663558959961,79548
1988-10-20,10.658655775327997,10.946726679164069,10.658655775327997,10.730673789978027,34888
1988-10-21,10.730677017635422,10.730677017635422,10.514622908698879,10.658658981323242,19440
1988-10-24,10.514622461765656,10.514622461765656,10.29856836201268,10.370586395263672,52436
1988-10-25,10.370587132651696,10.370587132651696,10.226551055908203,10.226551055908203,19440
1988-10-26,10.226549869233855,10.226549869233855,10.082513809204102,10.082513809204102,8091
1988-10-27,10.010492856924582,10.010492856924582,9.86645685555717,9.93847370147705,8302
1988-10-28,9.938474792977132,10.01049395633422,9.86645793914795,9.86645793914795,5885
1988-10-31,9.866461203856677,9.866461203856677,9.002244814778894,9.21829891204834,78077
1988-11-01,9.290316811963946,9.43435287475586,9.290316811963946,9.43435287475586,96992
1988-11-02,9.43435287475586,9.578388360165615,9.43435287475586,9.43435287475586,26691
1988-11-03,9.43435179156448,9.578387260437012,9.362333768437166,9.578387260437012,17654
1988-11-04,9.578387995707121,9.650406601744924,9.506370544433594,9.506370544433594,13976
1988-11-07,9.290316944471488,9.290316944471488,9.21829891204834,9.21829891204834,17759
1988-11-08,9.218293820707483,9.3623298060015,9.218293820707483,9.290311813354492,7251
1988-11-09,9.290316224561364,9.362334251403809,9.218298197718921,9.362334251403809,15132
1988-11-10,9.362334843359902,9.43435287475586,9.290316811963946,9.43435287475586,3993
1988-11-11,9.43435287475586,9.43435287475586,9.362334843359902,9.43435287475586,1156
1988-11-14,9.43435179156448,9.650405860946417,9.362333768437166,9.578387260437012,13661
1988-11-15,9.578383206560677,9.650401776589533,9.290311813354492,9.290311813354492,27216
1988-11-16,9.218296120152184,9.218296120152184,9.002242088317871,9.002242088317871,47813
1988-11-17,9.002243772693124,9.14628039824813,8.93022632598877,8.93022632598877,24484
1988-11-18,8.930224655088425,9.002242088317871,8.858206644476986,9.002242088317871,5780
1988-11-21,9.002244603522264,9.146281242370605,8.930227150171325,9.146281242370605,11139
1988-11-22,9.146281242370605,9.218298695721547,9.146281242370605,9.146281242370605,39616
1988-11-23,9.146283306126257,9.146283306126257,8.426103413677003,8.642157554626465,118113
1988-11-25,8.642157554626465,8.642157554626465,8.642157554626465,8.642157554626465,1997
1988-11-28,8.64215563227145,8.64215563227145,8.426101539380909,8.570137023925781,11454
1988-11-29,8.570137023925781,8.78619111681632,8.570137023925781,8.570137023925781,14501
1988-11-30,8.570127770710204,8.570127770710204,8.354074488475772,8.498109817504883,13871
1988-12-01,8.498120883277874,8.642157554626465,8.282067319710697,8.642157554626465,11454
1988-12-02,8.64215563227145,8.64215563227145,8.570137023925781,8.570137023925781,10613
1988-12-05,8.570138930261027,8.642157554626465,8.498120883277874,8.642157554626465,26796
1988-12-06,8.642157554626465,8.642157554626465,8.498120883277874,8.642157554626465,29108
1988-12-07,8.64215563227145,8.64215563227145,8.498118992962267,8.570137023925781,19335
1988-12-08,8.570138930261027,8.714175024227336,8.570138930261027,8.642157554626465,108761
1988-12-09,8.642157554626465,8.714175024227336,8.570138930261027,8.642157554626465,14081
1988-12-12,8.64215284680108,8.71417027717035,8.426098823547363,8.426098823547363,21122
1988-12-13,8.426095316952678,8.57013069513158,8.354077339172363,8.354077339172363,116957
1988-12-14,8.426098823547363,8.426098823547363,8.426098823547363,8.426098823547363,1576
1988-12-15,8.426103413677003,8.714175024227336,8.426103413677003,8.642157554626465,84697
1988-12-16,8.642156442262928,8.786191940307617,8.642156442262928,8.786191940307617,12925
1988-12-19,8.786191294891616,9.290316944471488,8.714173262468467,9.21829891204834,31630
1988-12-20,9.218298695721547,9.218298695721547,9.146281242370605,9.146281242370605,43189
1988-12-21,9.146281457007358,9.21829891204834,9.146281457007358,9.21829891204834,3468
1988-12-22,9.218296742618849,9.218296742618849,9.074260711669922,9.074260711669922,90792
1988-12-23,9.074262634255359,9.146281242370605,9.074262634255359,9.146281242370605,2942
1988-12-27,9.146281242370605,9.146281242370605,9.146281242370605,9.146281242370605,1576
1988-12-28,9.21829891204834,9.21829891204834,9.21829891204834,9.21829891204834,14081
1988-12-29,9.218298197718921,9.362334251403809,9.218298197718921,9.362334251403809,2207
1988-12-30,9.506366693987086,9.722420692443848,9.506366693987086,9.722420692443848,5359
1989-01-03,9.650403022766113,9.650403022766113,9.506367018872428,9.650403022766113,8617
1989-01-04,9.650403022766113,9.722421024712956,9.578384443437349,9.650403022766113,1051
1989-01-05,9.722420692443848,9.866456691415022,9.722420692443848,9.722420692443848,6725
1989-01-06,9.722421024712956,9.794439026659797,9.650403022766113,9.650403022766113,11979
1989-01-09,9.650403913368542,9.86645793914795,9.650403913368542,9.86645793914795,9352
1989-01-10,9.794443130493164,9.794443130493164,9.794443130493164,9.794443130493164,420
1989-01-11,9.794438691929436,9.938473536136804,9.722420692443848,9.722420692443848,11139
1989-01-12,9.722425098371048,9.794443130493164,9.722425098371048,9.794443130493164,15868
1989-01-13,9.86645793914795,9.86645793914795,9.86645793914795,9.86645793914795,946
1989-01-16,9.938474596353903,10.298564632195543,9.938474596353903,10.154528617858887,14396
1989-01-17,10.154532295510696,10.442604428514663,10.154532295510696,10.370586395263672,12925
1989-01-18,10.370586395263672,10.442604428514663,10.22655032876169,10.370586395263672,10088
1989-01-19,10.370583192906082,10.514619214930832,10.370583192906082,10.442601203918457,1786
