Date,Open,High,Low,Close,Volume
2006-12-19,17.537361641987374,18.772947876766253,16.819924424359368,17.17864227294922,52517300
2006-12-20,17.52939110932566,17.537362820334163,15.791597641129892,16.126401901245117,13510700
2006-12-21,15.847398923499425,16.29380564054619,15.050246026492545,15.990886688232422,14750400
2006-12-22,16.062632373220612,16.08654751017614,15.424910592226464,15.552454948425293,3800500
2006-12-26,15.703915350267673,15.998861120875898,15.464768528220432,15.84740161895752,1749000
2006-12-27,15.943058550440892,16.740211477962937,15.943058550440892,16.501066207885742,4178400
2006-12-28,16.349606835815635,16.835870611415764,16.222062488190772,16.756155014038086,3032000
2006-12-29,16.931526289454563,17.14675792307288,16.74020978860997,16.94746971130371,2690600
2007-01-03,17.2424154463651,17.36198959001482,16.90761118913236,17.186614990234375,3335300
2007-01-04,17.25836181640625,17.537365665169126,17.162704309683846,17.25836181640625,2697800
2007-01-05,17.218499602602083,17.218499602602083,16.349602988587588,16.564834594726562,3467100
2007-01-08,16.54092071056366,16.54889242107074,15.84739710093072,15.943056106567383,1539200
2007-01-09,15.943056190565143,15.998856643960389,15.544479785801013,15.83942699432373,2911100
2007-01-10,15.735800216050997,17.13878969442017,15.568398813967386,16.70832633972168,4175900
2007-01-11,16.811952353520585,16.875724515488372,16.134372182332683,16.429319381713867,3482700
2007-01-12,16.501064886570553,16.58077895658085,16.15031720082122,16.445262908935547,1371300
2007-01-16,16.69238062119291,16.80398153041665,16.30177591846147,16.532949447631836,2138700
2007-01-17,16.572812836273,17.04313174254957,16.42932504229593,16.907615661621094,2450500
2007-01-18,17.027185970349343,17.712736411915976,16.979355702919136,17.696794509887695,4721200
2007-01-19,17.537364802896235,17.808396926031424,17.027187404264616,17.393877029418945,4010000
2007-01-22,17.59316104399181,17.59316104399181,16.939496028742635,16.995296478271484,1374300
2007-01-23,16.819929204590334,17.04313107947187,16.51701020232434,16.7721004486084,1782900
2007-01-24,16.788038289302488,17.38590291590605,16.62063692366871,16.851810455322266,3267900
2007-01-25,17.178641723489324,17.178641723489324,16.341631916436516,16.461204528808594,4701100
2007-01-26,16.461208161732163,16.58078080049345,16.142347284885865,16.253948211669922,2353100
2007-01-29,16.222061705211885,16.341634335282794,15.951029599478632,15.982914924621582,1210200
2007-01-30,16.118426711045263,16.118426711045263,15.249530164500259,15.29736042022705,4009800
2007-01-31,15.464768542510434,15.863345059175387,15.345195891600698,15.424911499023438,3478500
2007-02-01,15.664057888722805,16.24597927856079,15.544485229508664,16.11843490600586,3106400
2007-02-02,16.301777683586277,16.34163472106801,16.1264030695902,16.277862548828125,1740300
2007-02-05,16.37351947623115,16.50106380442131,15.847397221886338,15.903199195861816,1595900
2007-02-06,15.815518344843385,16.086550532804427,15.61623006078079,15.624201774597168,1997100
2007-02-07,15.759714863637603,15.759714863637603,15.257507632105431,15.305337905883789,3059600
2007-02-08,15.369107878875521,15.385049780732546,14.78718512831369,15.026331901550293,4921900
2007-02-09,15.114015694484058,15.225618115488114,14.66761057181254,14.842985153198242,3436400
2007-02-12,14.659642997767966,14.691529847179435,13.687116897448131,13.910320281982422,4688200
2007-02-13,13.910313493379268,14.245117646563033,13.766825781950809,14.061771392822266,4143100
2007-02-14,14.380636914933365,14.699497723595778,14.237149170923214,14.516151428222656,3085900
2007-02-15,14.380639849852427,14.500212487448165,14.189321805160954,14.412525177001953,2232800
2007-02-16,14.308896193576945,14.84298873585541,14.269037633437597,14.62775707244873,1830000
2007-02-20,14.667614189318392,14.938646317897692,14.524126412958926,14.699501037597656,1108700
2007-02-21,14.715442941288677,14.842988813957122,14.587898589068843,14.699501037597656,795700
2007-02-22,14.66761025353752,14.811097991394716,14.508180616267017,14.795154571533203,970500
2007-02-23,14.667613983154299,14.707472542943137,14.563984768600497,14.667613983154297,890200
2007-02-26,14.890816294408866,14.906759717187098,14.284979912872382,14.476296424865723,1857700
2007-02-27,13.950173995074104,14.029889579135617,12.913875963619349,13.551597595214844,4057200
2007-02-28,13.58348521899223,13.806687042675776,13.160993663458052,13.23273754119873,2764900
2007-03-01,12.754448405079714,13.69508921822614,12.371815317835019,13.312456130981445,2851700
2007-03-02,13.312452773819716,13.631313599445983,13.0334489812286,13.121134757995605,1025100
2007-03-05,12.595015470213996,12.746474180680664,12.387755542018159,12.67473030090332,2815200
2007-03-06,13.073306431821177,13.535655023858624,12.858074797480882,13.360281944274902,1355100
2007-03-07,13.216793745666513,13.216793745666513,12.945761664187176,13.001562118530273,975800
2007-03-08,13.153022488992933,13.304481961561448,12.64284437331491,12.69864559173584,2381000
