Open,High,Low,Close,Volume
6.731589317321777,7.479543685913086,6.731589317321777,7.4083099365234375,13760000.0
7.40831147821456,7.40831147821456,6.6603569539717435,6.874058246612549,3419000.0
6.8740576565537825,7.80009651184082,6.8740576565537825,7.80009651184082,19664200.0
7.76447305068594,7.76447305068594,7.123369771271504,7.230220317840576,9474800.0
7.194607725143433,7.194607725143433,6.9452896356582645,7.123373985290527,4624000.0
7.1233729926907285,7.158989857654182,6.909671802910006,6.980905532836914,2179000.0
7.016522823818145,7.087756558070106,6.51788668405442,6.731587886810303,3095200.0
6.731587399827673,6.731587399827673,6.4466524834328505,6.69597053527832,2226200.0
6.7672081403834845,6.838441910282258,6.589123715636551,6.6247406005859375,2597600.0
6.624735557671749,7.087754709552033,6.589118699834804,7.052137851715088,2494400.0
7.052140231059893,7.087757100913731,6.94528962149838,7.016523361206055,3058200.0
7.052141650130109,7.4083104203387,6.98090789608839,7.301459789276123,2929600.0
7.337075204849244,7.337075204849244,7.052140245437623,7.123373985290527,1243800.0
7.087758527150968,7.4083104203387,7.01652477310925,7.301459789276123,1936800.0
,,,,
7.403372456329037,7.403372456329037,7.115862846374512,7.115862846374512,2420200.0
7.115865506623921,7.1518042213038395,6.612723501105058,6.82835578918457,1232600.0
6.828358122097549,6.828358122097549,6.5049095794718745,6.684603214263916,3113400.0
6.648659730198407,7.115862846374512,6.612721028954091,7.115862846374512,2257600.0
7.115864338874817,7.295557882785798,7.079925630092621,7.187741756439209,2260400.0
7.187742557165757,7.726823248953189,7.151803844379929,7.619007110595703,2035000.0
7.654947417432611,7.906518459320068,7.583069976893338,7.906518459320068,3076600.0
7.906516897831863,8.840923440302902,7.906516897831863,8.373720169067383,3959800.0
8.373723543296427,8.697172092179121,8.337784815642793,8.481539726257324,3647600.0
8.409658603069493,8.445597315048422,7.762761787448763,8.01433277130127,3173400.0
8.050271538628472,8.158087675306533,7.834639265272352,8.086210250854492,1238800.0
8.050271483280198,8.08621019525913,7.870577923385552,8.01433277130127,3204600.0
8.014329560035097,8.337777838242792,7.978390862456465,8.122145652770996,3997000.0
,,,,
8.154339954191368,8.190421104431152,7.937853052752659,8.190421104431152,2724000.0
8.190424213003604,8.551235852342971,8.154343049069668,8.479073524475098,3768600.0
8.47906863072004,9.128529206690084,8.370825201391698,9.056366920471191,3950000.0
9.128527710514684,9.272852259297524,8.803797475753292,8.948122024536133,3792800.0
8.912042348033403,9.164610349799531,8.912042348033403,9.056366920471191,2210000.0
8.984205789344255,9.30893611907959,8.73163775510566,9.30893611907959,1781600.0
9.2728558083006,9.705829620361328,9.164612355285417,9.705829620361328,3245400.0
9.705826286315919,9.741907424926758,8.948122375488282,9.020284652709961,2106000.0
8.875961473596242,9.056367194604295,8.262582022168859,8.912042617797852,3417600.0
8.875961473596242,9.056367194604295,8.731636896789798,8.912042617797852,3116800.0
8.984202155011445,9.525419152301291,8.767715356095506,9.12852668762207,2072000.0
9.128526548841107,9.741905803111063,8.875958620612302,9.669743537902832,1579200.0
9.525423542837078,9.92231619045529,9.417180093486657,9.6336669921875,2757800.0
,,,,
9.661518588662148,9.87944757938385,9.225660607218742,9.298303604125977,1631800.0
9.370951228671604,10.097381556475604,9.189343646720603,9.806809425354004,2379400.0
9.73416485158048,9.770486362220705,9.261985213257546,9.370949745178223,1374400.0
9.334629211561534,10.315310101492125,9.334629211561534,10.206345558166504,2167400.0
10.206343232539663,10.496915281864634,10.13370022020842,10.351629257202148,1916000.0
9.879446466619319,10.387947387695313,9.843124972256748,9.988410949707031,2105200.0
9.952093016832395,9.988414524193097,9.37094889906116,9.661520957946777,2078000.0
9.588878676121336,9.806807736942275,9.007734513932164,9.334628105163574,2539600.0
9.443589820236456,9.661518816088067,8.717159834064422,8.862445831298828,2778600.0
8.89876960769413,9.516235253942295,8.862448099091297,9.225663185119629,3080400.0
9.334625921062395,9.334625921062395,8.971410904678644,9.261982917785645,2849400.0
9.261985522485062,9.479914593602357,9.153020986926414,9.189342498779297,1192200.0
9.080376491010428,9.443591550650845,8.935090467154263,9.044054985046387,3513400.0
,,,,
8.999118610963983,9.03570039393538,8.596718998278602,8.63330078125,3393800.0
8.633298141543875,8.706461685116281,8.304062195468049,8.669879913330078,2383800.0
8.633299137518659,9.072280449595878,8.304063153460744,8.999116897583008,2121000.0
9.035697042206188,9.584423583230855,8.852788195197965,8.88936996459961,2277400.0
8.816210589883648,8.852792376563663,8.41381093640348,8.450392723083496,2051200.0
8.523552165072187,8.852788085611458,8.413806858225765,8.560133934020996,1293400.0
8.52355427843459,8.925953836643949,8.52355427843459,8.596717834472656,2332600.0
8.560135965067971,8.852790186095936,8.48697240981098,8.74304485321045,1455600.0
8.816208556706727,9.291771673873479,8.706463221975937,9.255189895629883,2242000.0
9.291767582297325,9.657585203647614,9.14544053375721,9.364931106567383,3921600.0
9.364932846738048,9.364932846738048,8.999115157412342,9.182024002075195,1706800.0
9.182026217060704,9.218607994817917,9.03569910603185,9.072280883789062,1600000.0
9.072281098270032,9.145444655514146,8.852790426537693,9.10886287689209,2009800.0
,,,,
9.13915058923146,9.397110484895252,9.13915058923146,9.286556243896484,1864800.0
9.212851991840438,9.69192029541614,9.212851991840438,9.397109031677246,1886400.0
9.433961480484959,9.470812892518104,8.807487475921505,8.881190299987793,1503800.0
8.881195573012034,8.95489844083786,8.623235535621642,8.844344139099121,3347800.0
8.844340580446712,9.507666123980215,8.844340580446712,9.47081470489502,2468800.0
9.47081184761197,9.655068887448778,9.2497033998078,9.397109031677246,1770800.0
9.32340765756274,9.507664725894019,9.286556243896484,9.286556243896484,1072800.0
9.249704815271333,9.360259056091309,8.954893506418063,9.360259056091309,3153200.0
9.397115647792816,9.397115647792816,8.807492705186208,8.844344139099121,1637800.0
8.807488814476997,9.470814331885308,8.254717549970072,9.139151573181152,3641800.0
9.102300643920898,9.286557741975978,9.028597804698867,9.102300643920898,1105600.0
9.102300226195785,9.139151644115605,8.54952895739847,8.91804313659668,1430200.0
9.06545186446885,9.139154725155588,8.549531839661679,8.696937561035156,2115000.0
8.807491913143354,9.470817663924025,8.623234760148723,9.32341194152832,1906600.0
9.395066293483042,9.432200942864398,8.726642604618636,8.800911903381348,2057000.0
8.763774822069252,8.875178739298944,8.392428431303605,8.540966987609863,2889400.0
8.615239664713542,8.652374318440756,8.243893127441407,8.355297088623047,2434800.0
8.355296509606498,9.432201393066892,8.169623253837464,9.357932090759277,3851000.0
10.174893868549933,10.360567114326392,9.840682026152308,9.91495132446289,5132400.0
10.026356683057896,10.100625991821289,9.469336867332458,10.100625991821289,7814400.0
10.02635333223163,10.063487974202857,9.766410838433032,9.840680122375488,2309400.0
9.877815201526552,9.989219132370836,9.357930190919891,9.432199478149414,3514600.0
9.432201914884606,9.543605874509227,9.023720729594327,9.097990036010742,2825400.0
9.172255456694923,9.580736468936397,8.689505169500453,8.949447631835938,4118600.0
8.94945558472352,9.097994266627644,8.31816618663099,8.429570198059082,3712600.0
8.392426295613134,8.42956092523974,7.983945369720459,7.983945369720459,4203400.0
,,,,
8.04892005762124,9.059714669508558,7.936609545189315,9.02227783203125,4178600.0
9.02227489637292,9.02227489637292,8.498159342226774,8.610469818115234,2144200.0
8.535595443400931,9.022274130963265,8.498158621280751,8.797653198242188,1968000.0
8.797656611392373,9.508956507632607,8.685346101459704,9.246898651123047,2834200.0
9.246894263436275,9.546388814478744,9.022273350154421,9.097146987915039,2726800.0
9.02227584651259,9.2094599927058,8.909965358796667,9.134586334228516,1273000.0
9.097147483170799,9.209457945925994,8.685342453068417,8.722779273986816,1254800.0
8.685341211624475,8.722778027191822,8.385846687085701,8.647904396057129,2051200.0
8.647908298592817,8.647908298592817,8.498160968747055,8.535597801208496,1551800.0
8.61046908764129,8.909963664602726,8.460721799160572,8.797653198242188,4131600.0
8.760219367103826,8.853811454359208,8.535598357690906,8.629190444946289,2884000.0
8.64790590976147,9.3217687079247,8.498158621280751,8.797653198242188,2342800.0
8.722777816565795,8.741496223897482,8.179944003946895,8.292254447937012,5494400.0
,,,,
8.359738738288707,8.435221706580252,8.227643543778502,8.34086799621582,2790400.0
8.265385801141912,8.510705471038818,8.246515057303688,8.30312728881836,3842200.0
8.359736578515236,8.944729431639326,8.303124366922582,8.869246482849121,3889200.0
8.90698549593167,9.114563547743636,8.680536712136796,9.039080619812012,3518400.0
9.114564305644924,9.171176506301103,8.831503302364027,8.906986236572266,2600600.0
8.869242051552082,8.906983507090601,8.567310407243927,8.756017684936523,2081200.0
8.756021908351354,8.756021908351354,8.435219381536756,8.454090118408203,2465400.0
8.454090118408203,8.548443802765439,8.454090118408203,8.454090118408203,3136400.0
8.49183024586858,8.548442447507703,8.3031229070715,8.378605842590332,3900800.0
8.303123282515294,8.411630583119104,8.208769608850348,8.265381813049316,4523800.0
8.265382749693735,8.737151171479907,8.246512012822288,8.454090118408203,3238000.0
8.359734607801377,9.039080986764919,8.359734607801377,8.925856590270996,4319600.0
8.925856144942902,8.925856144942902,8.454087849755645,8.567312240600586,1951600.0
,,,,
8.59774898631232,8.692856829081263,8.38851173222065,8.521662712097168,2227200.0
8.578725390964085,8.597746955023872,8.350466622246637,8.388509750366211,2472600.0
8.065144451729,8.084166018832134,6.771677888715859,7.285260200500488,8018600.0
7.399389063318571,7.798841943343481,7.209173406163852,7.304281234741211,3354800.0
7.266232702176865,7.285254253753243,6.904823222225659,6.942866325378418,3372000.0
6.9999360614352755,7.0570007575882805,6.790698842207591,6.847763538360596,3571200.0
6.8287398509125214,6.847761410385815,6.353200864080173,6.372222423553467,3666000.0
6.391246747970581,6.391246747970581,6.010815393924713,6.086901664733887,2831600.0
6.086902094822304,6.143966801961263,4.793435399672565,4.850500106811523,11238600.0
