Open,High,Low,Close,Volume
460.47,460.61,459.53,459.76,0
459.72,459.72,458.49,458.92,0
458.91,459.2,458.4,458.99,0
458.91,459.61,458.9,459.3,0
459.4,459.82,459.3,459.78,0
459.77,460.04,459.41,460.04,0
460.1,460.1,459.32,459.47,0
459.5,459.74,459.11,459.63,0
459.7,459.7,459.0,459.18,0
459.3,459.6,459.14,459.46,0
459.46,459.71,459.19,459.69,0
459.69,459.9,459.47,459.64,0
459.72,460.19,459.64,460.0,0
459.99,460.42,459.94,460.35,0
460.39,460.39,459.86,460.14,0
460.07,460.83,460.04,460.69,0
459.99,462.95,458.5696,460.38,0
460.37,460.37,459.66,460.2,0
460.19,460.75,459.75,459.98,0
460.03,464.72,459.97,460.49,0
460.49,460.6,460.15,460.3,0
459.5,459.5199890136719,457.4700012207031,458.8299865722656,9909296
458.8599853515625,458.92999267578125,457.1400146484375,458.1199951171875,4758862
458.1000061035156,459.54998779296875,457.4599914550781,458.42999267578125,4651365
458.44000244140625,459.19000244140625,457.9700012207031,459.1199951171875,4091473
459.0899963378906,459.0899963378906,457.7250061035156,458.5400085449219,2424935
458.54998779296875,458.80999755859375,457.239990234375,457.5,3195099
457.5199890136719,457.9100036621094,456.82000732421875,457.510009765625,3126839
457.510009765625,458.05999755859375,457.364990234375,457.489990234375,3492547
457.4800109863281,458.1600036621094,456.5799865722656,457.8500061035156,3638511
457.8399963378906,458.7276916503906,457.82000732421875,458.07000732421875,2188213
458.0899963378906,458.2799987792969,456.7300109863281,457.3800048828125,2144438
457.3599853515625,457.67999267578125,456.5799865722656,456.8399963378906,2050457
456.8399963378906,457.0299987792969,456.29998779296875,456.56500244140625,2647231
456.55999755859375,456.7300109863281,455.71990966796875,455.80010986328125,2936007
455.80999755859375,456.5,455.4599914550781,456.4100036621094,3017609
456.3999938964844,456.79998779296875,455.6499938964844,456.0799865722656,2616811
456.07000732421875,457.0899963378906,455.7803955078125,457.0150146484375,2847515
457.0199890136719,457.32000732421875,456.5,457.1499938964844,2228782
457.1400146484375,457.6099853515625,457.0799865722656,457.1099853515625,2195460
457.1000061035156,457.6099853515625,456.7200012207031,457.19000244140625,1822987
457.1700134277344,458.2200012207031,457.1499938964844,457.7900085449219,2413476
457.79998779296875,458.8999938964844,457.70001220703125,458.42498779296875,2585115
458.42498779296875,458.6499938964844,457.6000061035156,457.7099914550781,3090028
457.7300109863281,457.7300109863281,456.3900146484375,457.0299987792969,3597623
457.0400085449219,457.25,455.6499938964844,455.67999267578125,5055453
455.69000244140625,457.07000732421875,455.30999755859375,456.510009765625,14708686
456.5,464.7243,456.01,456.55,0
456.52,464.7243,456.49,456.675,0
456.7,464.7243,456.18,456.89,0
456.49,457.07,456.49,456.99,0
456.98,457.0,456.93,456.96,0
456.95,457.01,456.49,457.0,0
457.0,457.01,456.99,457.01,0
457.01,457.02,456.99,457.005,0
457.01,457.35,456.99,457.24,0
457.22,457.22,456.75,456.88,0
456.86,456.9,456.39,456.45,0
456.44,457.82,456.13,456.16,0
456.75,456.75,455.73,455.81,0
455.76,456.25,455.47,455.48,0
455.46,456.66,455.35,456.63,0
456.6,457.4,456.6,457.27,0
457.22,457.33,456.88,456.95,0
456.95,457.31,456.88,457.09,0
457.09,457.41,456.98,457.04,0
457.03,457.54,456.91,457.54,0
457.55,457.95,457.45,457.45,0
457.58,457.58,456.85,456.85,0
456.85,457.32,456.7,457.18,0
457.14,457.75,457.09,457.69,0
457.69,457.89,457.55,457.73,0
457.8,457.9,457.349,457.42,0
457.41,457.86,457.1,457.2,0
457.22,457.96,457.14,457.73,0
457.85,458.54,453.25,458.38,0
458.42,458.77,458.21,458.77,0
458.77,458.81,458.05,458.08,0
458.1,458.76,456.49,458.63,0
458.66,458.69,458.1,458.13,0
458.1300048828125,459.6123962402344,457.739990234375,458.79998779296875,7212796
458.8299865722656,459.5799865722656,458.2900085449219,459.4800109863281,4156300
459.4800109863281,459.54998779296875,457.760009765625,458.3599853515625,3244902
458.3900146484375,458.5199890136719,456.32000732421875,456.3900146484375,3399803
456.3949890136719,456.7300109863281,455.70001220703125,456.0263977050781,4665175
455.95001220703125,456.57000732421875,455.47100830078125,456.2820129394531,3563819
456.2799987792969,456.5899963378906,455.1400146484375,455.2200927734375,3429101
455.6300048828125,455.8399963378906,454.7300109863281,455.6304931640625,3533454
455.6400146484375,456.2200012207031,454.8999938964844,455.3599853515625,4341949
455.3550109863281,456.8699951171875,455.2200012207031,456.7200012207031,4139647
456.7300109863281,458.0799865722656,456.70001220703125,457.8800048828125,3176495
