Open,High,Low,Close,Volume
307.0,307.0,307.0,307.0,0
307.0,307.0,307.0,307.0,0
305.75,305.75,305.75,305.75,0
305.75,305.75,305.75,305.75,0
307.0,307.17,307.0,307.17,0
307.14,307.14,307.14,307.14,0
307.15,307.15,307.15,307.15,0
307.53,307.53,307.53,307.53,0
307.2,307.2,307.17,307.17,0
307.59,307.59,307.59,307.59,0
305.02,306.8,304.76,304.76,0
307.9599914550781,308.239990234375,306.5799865722656,306.6099853515625,10733
306.2799987792969,306.2799987792969,306.1000061035156,306.1000061035156,257
307.1600036621094,307.1600036621094,306.3299865722656,306.3800048828125,842
306.510009765625,306.7300109863281,305.5,305.9800109863281,1291
305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,2765
304.94500732421875,304.94500732421875,304.5199890136719,304.5849914550781,1091
304.25,304.4949951171875,303.260009765625,303.260009765625,2966
303.04998779296875,303.1000061035156,302.6400146484375,303.1000061035156,1244
302.0,302.0,302.0,302.0,2714
302.1199951171875,302.1700134277344,301.8299865722656,301.95001220703125,3821
301.2799987792969,301.2799987792969,300.9200134277344,300.9200134277344,2563
301.4150085449219,301.6050109863281,301.4150085449219,301.6050109863281,1832
301.6499938964844,302.29998779296875,301.5199890136719,302.2799987792969,2496
302.25,302.7300109863281,302.25,302.7300109863281,964
302.7300109863281,302.8900146484375,302.7300109863281,302.8900146484375,849
303.7900085449219,303.8399963378906,303.7900085449219,303.8399963378906,1202
304.20001220703125,304.25,304.20001220703125,304.25,1133
303.6400146484375,304.1499938964844,303.6400146484375,303.6400146484375,1040
303.4200134277344,303.42999267578125,303.4200134277344,303.42999267578125,246
303.5199890136719,304.5714111328125,303.05999755859375,304.5714111328125,4265
304.75,304.760009765625,304.70001220703125,304.760009765625,1719
304.510009765625,304.989990234375,304.510009765625,304.989990234375,633
304.6499938964844,304.6499938964844,303.760009765625,304.05499267578125,2178
303.7799987792969,303.7799987792969,303.7799987792969,303.7799987792969,141
303.1549987792969,303.9949951171875,303.1199951171875,303.1549987792969,1423
302.760009765625,302.760009765625,302.760009765625,302.760009765625,100
303.1600036621094,303.1600036621094,302.8919982910156,302.9576110839844,2687
303.05999755859375,303.05999755859375,303.05999755859375,303.05999755859375,20
303.29998779296875,303.5,303.29998779296875,303.5,1572
303.2900085449219,303.6700134277344,303.2900085449219,303.54998779296875,3414
303.8699951171875,303.9100036621094,303.6700134277344,303.8599853515625,1265
304.3500061035156,304.3599853515625,304.1499938964844,304.1499938964844,1907
304.760009765625,304.760009765625,304.760009765625,304.760009765625,220
304.760009765625,304.760009765625,304.4700012207031,304.4700012207031,1743
304.7200012207031,304.7200012207031,304.2099914550781,304.239990234375,822
303.95001220703125,304.19000244140625,303.8999938964844,303.8999938964844,2035
304.05999755859375,304.05999755859375,303.04998779296875,303.04998779296875,2247
303.1099853515625,303.1650085449219,302.80999755859375,302.8900146484375,2463
302.7799987792969,303.1199951171875,302.7799987792969,302.8699951171875,2937
303.1000061035156,303.2799987792969,303.0299987792969,303.0299987792969,3835
303.42999267578125,303.42999267578125,303.30999755859375,303.32000732421875,586
303.2200012207031,303.2200012207031,303.2200012207031,303.2200012207031,520
303.0,303.0,302.8500061035156,302.8500061035156,824
302.9549865722656,303.1300048828125,302.760009765625,303.1300048828125,3418
302.9599914550781,303.2799987792969,302.9599914550781,303.1499938964844,1368
303.69000244140625,304.04998779296875,303.69000244140625,303.7300109863281,1407
303.54998779296875,303.55999755859375,303.4100036621094,303.4100036621094,605
303.3399963378906,303.3399963378906,303.3399963378906,303.3399963378906,125
303.19000244140625,303.44000244140625,303.19000244140625,303.44000244140625,812
303.7799987792969,303.8399963378906,303.7699890136719,303.7699890136719,1223
303.739990234375,303.8500061035156,303.739990234375,303.8500061035156,1135
303.8299865722656,304.1700134277344,303.8299865722656,303.9599914550781,1043
304.05999755859375,304.05999755859375,303.8299865722656,303.8500061035156,380
303.7699890136719,303.7699890136719,303.5400085449219,303.54998779296875,3137
303.94000244140625,304.1199951171875,303.94000244140625,304.1199951171875,1222
304.57769775390625,304.57769775390625,304.57769775390625,304.57769775390625,907
304.8900146484375,304.9700012207031,304.8299865722656,304.8299865722656,1237
304.2699890136719,304.2699890136719,304.2699890136719,304.2699890136719,1144
303.3399963378906,303.3399963378906,303.2799987792969,303.2799987792969,257
303.6000061035156,304.1199951171875,303.5799865722656,303.9700012207031,1805
304.1700134277344,304.2300109863281,304.1700134277344,304.2300109863281,628
304.5,304.6400146484375,304.3800048828125,304.5299987792969,1286
304.54998779296875,304.54998779296875,304.3599853515625,304.3599853515625,1085
304.2099914550781,304.2099914550781,303.6700134277344,303.6700134277344,551
303.6400146484375,303.6499938964844,303.6400146484375,303.6400146484375,1542
303.67999267578125,303.94000244140625,303.67999267578125,303.94000244140625,2235
303.29998779296875,303.29998779296875,303.1099853515625,303.20001220703125,745
303.1000061035156,303.3599853515625,303.1000061035156,303.3599853515625,1576
302.9800109863281,303.0400085449219,302.69000244140625,302.69000244140625,1246
302.5799865722656,302.5799865722656,302.0299987792969,302.0299987792969,317
301.8900146484375,301.8900146484375,301.44000244140625,301.7049865722656,854
301.32000732421875,301.6000061035156,301.19000244140625,301.3900146484375,3878
301.260009765625,301.4599914550781,301.260009765625,301.3699951171875,3404
301.1700134277344,301.44000244140625,301.0950012207031,301.19000244140625,4028
301.114990234375,301.2699890136719,300.94000244140625,301.114990234375,3306
300.9599914550781,300.9599914550781,300.5199890136719,300.5199890136719,3186
300.3699951171875,300.6499938964844,300.3500061035156,300.3500061035156,2740
300.92999267578125,300.92999267578125,300.92999267578125,300.92999267578125,499
300.8900146484375,300.94000244140625,300.6499938964844,300.760009765625,1370
300.67999267578125,300.67999267578125,300.0199890136719,300.30999755859375,2105
300.2300109863281,300.3699951171875,299.8399963378906,299.9949951171875,17927
300.82000732421875,300.9700012207031,300.82000732421875,300.8299865722656,1363
300.8399963378906,300.9649963378906,300.8399963378906,300.9649963378906,905
301.1199951171875,301.1199951171875,300.9800109863281,301.0075988769531,824
301.2200012207031,301.3599853515625,301.1099853515625,301.3599853515625,731
301.1300048828125,301.75,301.1300048828125,301.75,742
301.3500061035156,301.5400085449219,301.260009765625,301.3999938964844,2646
301.32000732421875,301.32000732421875,301.1199951171875,301.1199951171875,542
301.1199951171875,301.1600036621094,300.44000244140625,300.44000244140625,2033
300.1000061035156,300.3550109863281,300.1000061035156,300.3550109863281,646
300.1099853515625,300.7699890136719,300.1099853515625,300.57000732421875,1784
300.8949890136719,301.1499938964844,300.8949890136719,301.1300048828125,1203
300.95001220703125,300.9599914550781,300.7699890136719,300.7699890136719,2575
300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,153
300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,138
300.1499938964844,300.9800109863281,300.1499938964844,300.9800109863281,1428
301.0899963378906,301.0899963378906,300.989990234375,301.0199890136719,1411
301.1199951171875,301.1199951171875,301.1099853515625,301.1099853515625,452
300.9200134277344,300.94000244140625,300.9200134277344,300.9200134277344,967
301.2099914550781,301.3599853515625,301.2099914550781,301.3599853515625,1031
300.8800048828125,300.8800048828125,300.8800048828125,300.8800048828125,257
301.1199951171875,301.1199951171875,300.9599914550781,300.9599914550781,1030
301.1600036621094,301.17999267578125,300.9800109863281,300.9800109863281,1459
301.29998779296875,301.29998779296875,301.1300048828125,301.1499938964844,1560
300.9800109863281,301.05999755859375,300.864990234375,300.864990234375,803
300.82000732421875,300.82000732421875,300.82000732421875,300.82000732421875,273
301.1099853515625,301.1600036621094,301.1099853515625,301.1600036621094,455
301.43341064453125,301.43341064453125,301.43341064453125,301.43341064453125,680
301.5199890136719,301.5199890136719,301.3900146484375,301.3900146484375,468
301.260009765625,301.260009765625,301.260009765625,301.260009765625,1599
301.0400085449219,301.0400085449219,300.7200012207031,300.7315979003906,946
300.760009765625,301.20001220703125,300.760009765625,301.07501220703125,726
300.82000732421875,300.82000732421875,300.7799987792969,300.7799987792969,675
300.4200134277344,300.4200134277344,300.4200134277344,300.4200134277344,701
300.4623107910156,300.4623107910156,300.4623107910156,300.4623107910156,746
300.30999755859375,300.3699951171875,300.30999755859375,300.30999755859375,834
300.4100036621094,300.4700012207031,300.4100036621094,300.4700012207031,449
300.3800048828125,300.3800048828125,300.1650085449219,300.1650085449219,1774
300.260009765625,300.260009765625,300.17999267578125,300.239990234375,1150
300.4800109863281,300.4800109863281,300.1199951171875,300.1199951171875,907
300.5799865722656,300.7799987792969,300.5799865722656,300.7799987792969,741
300.7799987792969,300.8800048828125,300.7799987792969,300.8800048828125,842
300.7099914550781,300.7099914550781,300.45001220703125,300.45001220703125,1109
300.6300048828125,300.82000732421875,300.5799865722656,300.7900085449219,3999
301.0,301.05999755859375,301.0,301.05999755859375,323
301.0299987792969,301.2099914550781,301.0299987792969,301.2099914550781,752
302.1199951171875,302.1199951171875,302.1199951171875,302.1199951171875,447
302.0050048828125,302.0050048828125,302.0050048828125,302.0050048828125,102
302.0799865722656,302.2200012207031,302.0799865722656,302.2200012207031,532
302.6700134277344,302.6700134277344,302.6700134277344,302.6700134277344,231
302.6600036621094,302.6600036621094,302.4800109863281,302.4800109863281,605
302.5249938964844,302.69000244140625,302.5249938964844,302.5249938964844,1607
302.364990234375,302.364990234375,302.364990234375,302.364990234375,106
302.42999267578125,302.42999267578125,302.2099914550781,302.42999267578125,2078
302.3800048828125,302.5,302.2699890136719,302.29998779296875,1738
302.28289794921875,302.28289794921875,302.28289794921875,302.28289794921875,454
302.4599914550781,302.4599914550781,302.4599914550781,302.4599914550781,120
302.7049865722656,302.7049865722656,302.6400146484375,302.6400146484375,2419
302.6000061035156,302.6000061035156,302.4599914550781,302.5799865722656,1727
302.9800109863281,303.0199890136719,302.92999267578125,302.94000244140625,1134
303.0050048828125,303.0050048828125,303.0050048828125,303.0050048828125,384
303.19000244140625,303.19000244140625,303.19000244140625,303.19000244140625,204
302.9200134277344,302.92999267578125,302.6000061035156,302.6000061035156,1266
301.9750061035156,301.9750061035156,301.9750061035156,301.9750061035156,200
301.864990234375,302.20001220703125,301.864990234375,302.20001220703125,1220
302.30999755859375,302.30999755859375,302.30999755859375,302.30999755859375,156
302.30999755859375,302.30999755859375,302.19000244140625,302.19000244140625,465
302.1610107421875,302.30999755859375,302.1610107421875,302.30999755859375,1134
302.3299865722656,302.3399963378906,302.2749938964844,302.2749938964844,897
302.42999267578125,302.7099914550781,302.42999267578125,302.5400085449219,3248
302.510009765625,302.94000244140625,302.489990234375,302.94000244140625,2601
302.9599914550781,302.9599914550781,302.7099914550781,302.7900085449219,2291
302.6499938964844,302.8800048828125,302.6499938964844,302.8599853515625,2907
302.5799865722656,302.5799865722656,302.5799865722656,302.5799865722656,751
302.55999755859375,302.67999267578125,302.55999755859375,302.67999267578125,1470
302.6050109863281,302.739990234375,302.6050109863281,302.739990234375,1228
302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,855
302.6600036621094,302.82000732421875,302.6600036621094,302.82000732421875,1102
302.79998779296875,302.82000732421875,302.79998779296875,302.82000732421875,1085
302.5400085449219,302.5400085449219,302.3800048828125,302.3800048828125,713
302.0299987792969,302.2749938964844,302.0299987792969,302.2650146484375,632
302.239990234375,302.239990234375,302.239990234375,302.239990234375,511
302.2900085449219,302.32000732421875,302.2900085449219,302.32000732421875,1263
302.17999267578125,302.17999267578125,302.0799865722656,302.0799865722656,875
301.8699951171875,301.95001220703125,301.8699951171875,301.95001220703125,624
302.0799865722656,302.1099853515625,302.0299987792969,302.1099853515625,2224
301.9700012207031,301.9700012207031,301.95001220703125,301.95001220703125,956
301.67999267578125,301.67999267578125,301.67999267578125,301.67999267578125,293
301.79998779296875,301.8800048828125,301.79998779296875,301.8800048828125,437
301.79998779296875,301.79998779296875,301.4800109863281,301.760009765625,3008
302.0299987792969,302.0299987792969,302.0299987792969,302.0299987792969,595
301.6000061035156,301.7300109863281,301.55999755859375,301.55999755859375,641
301.3599853515625,301.43499755859375,301.25,301.3599853515625,1267
301.239990234375,301.4100036621094,301.239990234375,301.4100036621094,1493
301.2699890136719,301.2699890136719,301.1000061035156,301.1000061035156,585
301.30999755859375,301.30999755859375,301.30999755859375,301.30999755859375,606
301.4800109863281,301.4800109863281,301.4800109863281,301.4800109863281,477
301.6300048828125,301.6300048828125,301.6300048828125,301.6300048828125,380
301.6600036621094,301.6600036621094,301.45001220703125,301.54998779296875,7609
301.57000732421875,301.57000732421875,301.57000732421875,301.57000732421875,243
301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,842
301.1000061035156,301.1476135253906,300.8399963378906,300.8399963378906,1593
300.8550109863281,301.010009765625,300.8550109863281,301.010009765625,1306
301.2300109863281,301.2699890136719,301.19000244140625,301.2699890136719,1537
301.4200134277344,301.6499938964844,301.4200134277344,301.6499938964844,1393
301.42498779296875,301.42498779296875,301.42498779296875,301.42498779296875,260
301.2099914550781,301.239990234375,301.2099914550781,301.2099914550781,556
301.2099914550781,301.2200012207031,301.20001220703125,301.2099914550781,1278
301.1300048828125,301.1300048828125,301.1000061035156,301.1000061035156,562
300.8800048828125,300.8800048828125,300.8800048828125,300.8800048828125,846
300.8599853515625,300.8599853515625,300.8599853515625,300.8599853515625,1370
300.8599853515625,300.8599853515625,300.8599853515625,300.8599853515625,765
300.7099914550781,300.7099914550781,300.4800109863281,300.5799865722656,2616
300.6199951171875,300.67999267578125,300.6199951171875,300.67999267578125,729
300.4700012207031,300.4700012207031,300.4700012207031,300.4700012207031,1395
300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,685
300.2900085449219,300.2900085449219,300.2900085449219,300.2900085449219,876
300.1099853515625,300.1099853515625,300.1099853515625,300.1099853515625,571
300.3699951171875,300.4700012207031,300.1499938964844,300.2799987792969,2559
300.5950012207031,300.5950012207031,300.5950012207031,300.5950012207031,300
300.17999267578125,300.17999267578125,300.17999267578125,300.17999267578125,229
300.0299987792969,300.1050109863281,300.0299987792969,300.1050109863281,830
299.6199951171875,299.6199951171875,299.489990234375,299.489990234375,850
299.2099914550781,299.4599914550781,299.010009765625,299.010009765625,711
299.2799987792969,299.2900085449219,299.2799987792969,299.2900085449219,1723
299.1099853515625,299.1400146484375,298.92999267578125,299.1400146484375,2223
298.8599853515625,298.94000244140625,298.25,298.25,1556
298.25,298.3999938964844,298.25,298.37799072265625,2012
298.3450012207031,298.5400085449219,298.3450012207031,298.4700012207031,1545
298.17999267578125,298.17999267578125,297.6099853515625,297.81500244140625,3424
297.92999267578125,297.92999267578125,297.92999267578125,297.92999267578125,585
297.8900146484375,297.8999938964844,297.79998779296875,297.79998779296875,948
297.6099853515625,297.6400146484375,297.5899963378906,297.5950012207031,2270
297.3299865722656,297.3900146484375,296.7699890136719,296.7699890136719,2935
296.989990234375,297.30999755859375,296.8550109863281,297.04998779296875,4607
296.739990234375,297.260009765625,296.6921081542969,296.6921081542969,2939
296.6300048828125,296.80999755859375,296.5899963378906,296.67999267578125,1557
296.9700012207031,296.9700012207031,296.7861022949219,296.7861022949219,892
297.25,297.25,297.25,297.25,918
296.7200012207031,296.7200012207031,296.45001220703125,296.45001220703125,999
296.30999755859375,296.5400085449219,296.30999755859375,296.5400085449219,3937
296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,461
297.2699890136719,297.2699890136719,296.7200012207031,296.7200012207031,1661
296.7799987792969,296.7799987792969,296.4800109863281,296.6199951171875,1383
296.92999267578125,296.92999267578125,296.3399963378906,296.3500061035156,3149
296.4800109863281,296.5799865722656,296.3699951171875,296.5799865722656,1101
296.67999267578125,296.9700012207031,296.67999267578125,296.9200134277344,525
297.05999755859375,297.375,296.7099914550781,296.7099914550781,1822
296.9100036621094,297.43499755859375,296.9100036621094,297.43499755859375,1197
297.1000061035156,297.20001220703125,297.1000061035156,297.20001220703125,265
296.8699951171875,296.8699951171875,296.8699951171875,296.8699951171875,466
296.57000732421875,296.79998779296875,296.57000732421875,296.7699890136719,1083
296.3599853515625,296.3599853515625,296.3299865722656,296.3399963378906,795
296.2200012207031,296.7200012207031,296.2200012207031,296.6000061035156,4069
296.70001220703125,296.70001220703125,296.5400085449219,296.5400085449219,2876
296.0,296.0,295.8500061035156,295.8599853515625,1097
295.7300109863281,295.8999938964844,295.57000732421875,295.739990234375,3178
295.7799987792969,296.30999755859375,295.7799987792969,296.30999755859375,1039
296.2699890136719,296.2699890136719,295.7349853515625,295.7349853515625,2689
295.5899963378906,295.67999267578125,295.4599914550781,295.4800109863281,2888
295.4700012207031,295.4700012207031,295.4700012207031,295.4700012207031,1236
296.79998779296875,296.8500061035156,296.55999755859375,296.7699890136719,3065
296.5299987792969,296.5299987792969,296.1600036621094,296.1600036621094,723
296.2900085449219,296.4700012207031,296.2900085449219,296.4700012207031,1260
296.260009765625,296.3900146484375,296.260009765625,296.2900085449219,1552
295.9599914550781,296.1700134277344,295.82000732421875,296.0,1705
296.1700134277344,296.510009765625,296.1700134277344,296.510009765625,2033
296.4700012207031,296.989990234375,296.3399963378906,296.3399963378906,1307
296.510009765625,297.9100036621094,296.510009765625,297.8999938964844,2636
297.5,297.6000061035156,297.20001220703125,297.3800048828125,4189
297.6300048828125,297.8299865722656,297.6300048828125,297.8299865722656,657
297.989990234375,298.32000732421875,297.989990234375,298.30999755859375,2225
297.8299865722656,297.8299865722656,297.75,297.75,598
297.6000061035156,297.6600036621094,297.4700012207031,297.4700012207031,1569
297.6409912109375,297.8599853515625,297.54998779296875,297.8599853515625,1794
297.5,297.5,297.2699890136719,297.29998779296875,3028
297.04998779296875,297.04998779296875,296.6700134277344,296.8599853515625,2472
296.5299987792969,296.5299987792969,296.32000732421875,296.32000732421875,1130
295.94000244140625,296.17999267578125,295.75,295.75,2301
295.7449951171875,296.0899963378906,295.7449951171875,296.0899963378906,1605
295.8599853515625,296.1000061035156,295.8599853515625,295.8599853515625,733
295.9100036621094,296.1400146484375,295.67999267578125,295.739990234375,3202
296.0,296.4800109863281,296.0,296.3699951171875,884
296.04998779296875,296.1000061035156,296.0299987792969,296.1000061035156,1797
295.9700012207031,295.9700012207031,295.760009765625,295.8999938964844,2134
296.0,296.2099914550781,296.0,296.2099914550781,1480
296.8500061035156,297.1400146484375,296.8500061035156,297.0,1522
296.8599853515625,296.8599853515625,296.3900146484375,296.6400146484375,1967
296.5299987792969,296.6600036621094,296.5299987792969,296.5299987792969,1103
296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,203
296.5299987792969,296.6400146484375,296.2699890136719,296.2699890136719,1888
296.0899963378906,296.44000244140625,296.0899963378906,296.3349914550781,2577
296.3500061035156,296.6300048828125,296.3500061035156,296.44000244140625,1925
296.3800048828125,296.3800048828125,295.8399963378906,295.8399963378906,2953
295.9100036621094,296.54998779296875,295.9100036621094,296.5,932
296.44000244140625,296.45001220703125,295.8299865722656,295.8299865722656,3343
295.8599853515625,296.17999267578125,295.82000732421875,296.1600036621094,2295
295.67999267578125,295.80499267578125,295.45001220703125,295.45001220703125,1268
295.4599914550781,295.4599914550781,295.4599914550781,295.4599914550781,952
295.17999267578125,295.44500732421875,295.1600036621094,295.1600036621094,1409
295.3299865722656,295.3299865722656,294.3599853515625,294.3599853515625,2387
294.3699951171875,294.6400146484375,294.3500061035156,294.3500061035156,805
294.260009765625,294.260009765625,294.05499267578125,294.2099914550781,748
294.04998779296875,294.1600036621094,294.0199890136719,294.1600036621094,2061
294.0899963378906,294.42999267578125,293.9949951171875,294.42999267578125,3008
294.739990234375,294.8299865722656,294.7300109863281,294.8299865722656,679
294.8999938964844,295.0799865722656,294.8999938964844,295.0799865722656,337
295.0799865722656,295.1000061035156,294.9700012207031,295.07501220703125,1869
295.05999755859375,295.05999755859375,294.9549865722656,295.0050048828125,733
295.25,295.3500061035156,295.1549987792969,295.1549987792969,1791
295.239990234375,295.42999267578125,295.239990234375,295.29998779296875,1459
295.5,295.5,295.5,295.5,470
295.760009765625,296.1199951171875,295.760009765625,295.9200134277344,7540
296.0400085449219,296.0400085449219,295.6499938964844,295.7699890136719,3727
296.010009765625,296.6600036621094,296.0,296.6600036621094,2542
296.6099853515625,296.79998779296875,296.3399963378906,296.4649963378906,2433
296.19000244140625,296.19000244140625,295.8999938964844,295.8999938964844,1337
295.67999267578125,295.67999267578125,295.67999267578125,295.67999267578125,219
295.7900085449219,295.95001220703125,295.7900085449219,295.95001220703125,2600
295.5400085449219,295.5400085449219,295.44000244140625,295.44000244140625,886
295.57000732421875,295.6499938964844,294.9200134277344,294.9200134277344,1933
294.4700012207031,294.9100036621094,294.4700012207031,294.9100036621094,2238
295.0299987792969,295.2799987792969,294.977294921875,295.2799987792969,2443
295.1400146484375,295.29998779296875,294.82000732421875,294.8800048828125,2059
294.93499755859375,295.010009765625,294.6600036621094,294.6600036621094,1713
294.7250061035156,295.57000732421875,294.7250061035156,295.57000732421875,5061
295.42999267578125,295.625,294.7799987792969,294.7799987792969,2818
294.7799987792969,294.9800109863281,294.7799987792969,294.9800109863281,2939
294.6000061035156,294.6499938964844,294.2300109863281,294.239990234375,2722
294.1300048828125,294.39678955078125,294.1300048828125,294.39678955078125,1531
294.1499938964844,294.7699890136719,294.1499938964844,294.739990234375,5230
294.7799987792969,294.89300537109375,294.68499755859375,294.7149963378906,1283
294.4200134277344,294.4949951171875,294.0899963378906,294.17498779296875,1118
294.07000732421875,294.3900146484375,293.7799987792969,294.3900146484375,3023
294.5799865722656,295.1300048828125,294.510009765625,294.6000061035156,3265
