Date,Open,High,Low,Close,Volume
2017-04-01,66.5,67.9000015258789,62.0,64.0,376710.0
2017-05-01,67.0,83.80000305175781,66.0,70.80000305175781,567380.0
2017-06-01,70.69999694824219,76.0,56.0,57.20000076293945,294180.0
2017-07-01,57.20000076293945,72.69000244140625,56.900001525878906,70.0,118150.0
2017-08-01,70.0,73.9000015258789,60.099998474121094,64.69999694824219,184080.0
2017-09-01,65.0,71.30000305175781,60.5,65.9000015258789,185260.0
2017-10-01,66.19999694824219,128.60000610351562,65.5,80.80000305175781,1121250.0
2017-11-01,80.9000015258789,108.30000305175781,71.19999694824219,74.19999694824219,1322430.0
2017-12-01,70.30000305175781,70.5,46.0,57.20000076293945,1331540.0
2018-01-01,58.79999923706055,65.0,53.099998474121094,57.400001525878906,576380.0
2018-02-01,56.20000076293945,58.099998474121094,44.0,46.70000076293945,477380.0
2018-03-01,46.900001525878906,57.0,46.29999923706055,49.79999923706055,181920.0
2018-04-01,49.900001525878906,50.0,38.29999923706055,41.400001525878906,288780.0
2018-05-01,40.70000076293945,43.599998474121094,28.799999237060547,31.299999237060547,327380.0
2018-06-01,30.299999237060547,34.20000076293945,20.100000381469727,21.700000762939453,502710.0
2018-07-01,21.700000762939453,22.899999618530273,17.5,17.5,292850.0
2018-08-01,17.5,30.040000915527344,16.0,25.799999237060547,426730.0
2018-09-01,25.899999618530273,29.0,20.600000381469727,28.600000381469727,183140.0
2018-10-01,28.700000762939453,30.450000762939453,22.5,24.899999618530273,190740.0
2018-11-01,24.700000762939453,26.0,15.899999618530273,16.700000762939453,122970.0
2018-12-01,17.0,17.200000762939453,9.949999809265137,10.199999809265137,125020.0
2019-01-01,10.100000381469727,14.199999809265137,10.100000381469727,12.399999618530273,120820.0
2019-02-01,12.300000190734863,14.0,11.300000190734863,12.199999809265137,101170.0
2019-03-01,12.300000190734863,18.0,10.100000381469727,11.100000381469727,311590.0
2019-04-01,10.899999618530273,13.0,7.0,7.590000152587891,320790.0
2019-05-01,7.96999979019165,9.050000190734863,2.2100000381469727,5.75,2140000.0
2019-06-01,5.579999923706055,6.269999980926514,3.1700000762939453,5.039999961853027,921970.0
2019-07-01,5.0,5.050000190734863,3.5,4.300000190734863,373520.0
2019-08-01,4.269999980926514,8.800000190734863,4.119999885559082,7.070000171661377,521180.0
2019-09-01,7.0,7.179999828338623,4.550000190734863,5.199999809265137,170540.0
2019-10-01,5.400000095367432,5.800000190734863,2.5,2.8399999141693115,541280.0
2019-11-01,2.8499999046325684,3.5999999046325684,2.200000047683716,2.75,267070.0
2019-12-01,2.9800000190734863,6.0,1.409999966621399,3.690000057220459,23252600.0
2019-12-03,,,,,
2020-01-01,3.690000057220459,4.199999809265137,1.7200000286102295,1.75,1813300.0
2020-02-01,1.7000000476837158,2.0799999237060547,1.440000057220459,1.6699999570846558,699100.0
2020-03-01,1.600000023841858,1.7100000381469727,0.5099999904632568,1.5,971300.0
2020-04-01,1.399999976158142,1.4500000476837158,0.8299999833106995,0.9700000286102295,1337400.0
2020-05-01,1.0,3.059999942779541,0.9100000262260437,1.25,56601900.0
2020-06-01,1.2599999904632568,4.769999980926514,1.25,2.7799999713897705,45992800.0
2020-07-01,2.7200000286102295,3.7799999713897705,1.8899999856948853,2.4179999828338623,3834600.0
2020-08-01,2.3299999237060547,2.424999952316284,1.3300000429153442,2.009999990463257,1103700.0
2020-09-01,1.9500000476837158,2.200000047683716,1.4500000476837158,1.8700000047683716,1130500.0
2020-10-01,1.850000023841858,2.950000047683716,1.7100000381469727,1.9199999570846558,16268300.0
2020-11-01,1.909999966621399,2.299999952316284,1.649999976158142,2.119999885559082,1992900.0
2020-12-01,2.109999895095825,2.75,1.2100000381469727,1.4800000190734863,18398300.0
2021-01-01,1.4800000190734863,4.099999904632568,1.2999999523162842,3.0399999618530273,462386000.0
2021-02-01,3.0,15.880000114440918,2.559999942779541,4.769999980926514,1466846900.0
2021-03-01,6.059999942779541,9.25,4.480000019073486,4.980000019073486,1983594600.0
2021-04-01,4.980000019073486,6.170000076293945,3.5399999618530273,4.210000038146973,1131849500.0
2021-05-01,4.309999942779541,4.730000019073486,2.75,3.369999885559082,428254100.0
2021-06-01,3.4600000381469727,4.360000133514404,3.059999942779541,3.309999942779541,340694300.0
2021-07-01,3.299999952316284,3.319999933242798,2.2699999809265137,2.569999933242798,261286900.0
2021-08-01,2.6600000858306885,3.490000009536743,2.440000057220459,2.7100000381469727,275297500.0
2021-09-01,2.700000047683716,3.140000104904175,2.0199999809265137,2.130000114440918,242732600.0
2021-10-01,2.200000047683716,2.821000099182129,2.0399999618530273,2.25,217468500.0
2021-11-01,2.2200000286102295,2.359999895095825,1.2100000381469727,1.2799999713897705,467632500.0
2021-12-01,1.2699999809265137,1.3200000524520874,0.8119999766349792,0.8220000267028809,198220900.0
2022-01-01,0.8429999947547913,0.9100000262260437,0.5600000023841858,0.6489999890327454,105604400.0
2022-02-01,0.6800000071525574,0.9750000238418579,0.6200000047683716,0.9190000295639038,168164600.0
2022-02-18,0.8073999881744385,0.9746999740600586,0.765999972820282,0.9193999767303467,31436864.0
