Open,High,Low,Close,Volume
26.049999237060547,30.719999313354492,25.0,29.34000015258789,13507900
29.850000381469727,33.970001220703125,28.790000915527344,32.13999938964844,6342900
32.56999969482422,39.4900016784668,31.200000762939453,39.08000183105469,10978200
39.41999816894531,40.0,32.84000015258789,33.13999938964844,5946400
33.08000183105469,37.849998474121094,27.729999542236328,37.150001525878906,6373500
37.310001373291016,37.560001373291016,31.670000076293945,32.040000915527344,3373500
32.900001525878906,37.369998931884766,30.81999969482422,37.0,15349700
37.27000045776367,40.720001220703125,36.2599983215332,39.79999923706055,9509900
39.40999984741211,43.040000915527344,35.75,37.88999938964844,10549100
38.400001525878906,38.880001068115234,34.619998931884766,35.9900016784668,10349400
36.0,40.68000030517578,35.68000030517578,38.16999816894531,6114100
38.2400016784668,40.36000061035156,35.20000076293945,36.84000015258789,18395500
36.849998474121094,42.369998931884766,35.79999923706055,38.86000061035156,10254400
39.06999969482422,39.86000061035156,36.400001525878906,36.75,7902800
37.16999816894531,49.68000030517578,36.709999084472656,43.720001220703125,29998700
43.70000076293945,50.38999938964844,43.2599983215332,48.2599983215332,16413900
48.36000061035156,55.279998779296875,48.36000061035156,53.15999984741211,12821200
53.349998474121094,53.58000183105469,41.650001525878906,43.20000076293945,26412900
43.08000183105469,45.13999938964844,35.58000183105469,36.650001525878906,28230000
36.63999938964844,39.70000076293945,33.939998626708984,38.540000915527344,17403900
38.099998474121094,44.349998474121094,36.59000015258789,42.47999954223633,24581400
42.59000015258789,43.349998474121094,36.630001068115234,40.310001373291016,23455600
40.25,41.04999923706055,34.619998931884766,36.209999084472656,13843200
36.68000030517578,40.66999816894531,34.34000015258789,39.90999984741211,31440600
39.900001525878906,40.810001373291016,34.22999954223633,36.619998931884766,17332900
36.529998779296875,40.779998779296875,35.13999938964844,40.560001373291016,11310700
40.779998779296875,43.72999954223633,39.61000061035156,39.61000061035156,19164400
39.5,43.2599983215332,37.5,39.869998931884766,17691900
39.84000015258789,47.88999938964844,38.130001068115234,46.65999984741211,17759200
46.5,46.95000076293945,36.0099983215332,40.83000183105469,32598500
41.11000061035156,43.75,32.0099983215332,33.31999969482422,35239600
33.349998474121094,34.25,31.559999465942383,31.739999771118164,13754300
31.760000228881836,36.36000061035156,28.510000228881836,35.56999969482422,38952000
35.45000076293945,37.43000030517578,33.560001373291016,33.720001220703125,18368700
33.75,35.029998779296875,33.189998626708984,33.25,14650700
33.59000015258789,41.470001220703125,32.83000183105469,39.529998779296875,31032200
39.7599983215332,40.15999984741211,35.650001525878906,36.869998931884766,16231000
36.90999984741211,39.119998931884766,33.81999969482422,38.66999816894531,17555700
37.7599983215332,38.439998626708984,31.260000228881836,33.58000183105469,34065000
33.45000076293945,36.31999969482422,31.43000030517578,34.34000015258789,16528700
34.310001373291016,35.27000045776367,26.950000762939453,28.010000228881836,20421400
27.860000610351562,33.040000915527344,26.969999313354492,32.099998474121094,45728400
31.459999084472656,35.5099983215332,31.459999084472656,35.22999954223633,33207700
35.16999816894531,39.52000045776367,32.029998779296875,38.349998474121094,20259400
38.619998931884766,42.2599983215332,37.16999816894531,41.34000015258789,25451900
41.13999938964844,43.41999816894531,38.150001525878906,41.70000076293945,17948800
42.0,43.060001373291016,36.7599983215332,41.86000061035156,15856700
41.9900016784668,46.86000061035156,41.86000061035156,46.40999984741211,21947000
46.22999954223633,52.70000076293945,45.79999923706055,51.0099983215332,14063800
51.0,51.20000076293945,44.0099983215332,44.560001373291016,22876000
42.20000076293945,45.4900016784668,39.34000015258789,40.290000915527344,27287400
40.2400016784668,41.04999923706055,35.220001220703125,37.58000183105469,23538400
37.41999816894531,43.439998626708984,35.029998779296875,39.36000061035156,23839300
38.9900016784668,45.31999969482422,36.900001525878906,39.959999084472656,31300400
40.0099983215332,42.619998931884766,37.38999938964844,39.849998474121094,30762500
39.779998779296875,40.38999938964844,37.13999938964844,38.54999923706055,18477900
39.099998474121094,44.810001373291016,37.209999084472656,43.310001373291016,34233400
43.310001373291016,49.86000061035156,41.970001220703125,49.119998931884766,19409400
49.18000030517578,54.130001068115234,48.970001220703125,51.29999923706055,22296600
51.869998931884766,53.90999984741211,47.22999954223633,49.369998931884766,30509800
49.70000076293945,49.95000076293945,44.29999923706055,48.310001373291016,19920600
48.529998779296875,51.7400016784668,46.0,47.56999969482422,24553900
47.459999084472656,55.58000183105469,47.130001068115234,54.880001068115234,12844800
55.27000045776367,58.06999969482422,54.189998626708984,55.25,17835000
55.400001525878906,63.34000015258789,54.81999969482422,61.79999923706055,19340200
63.0,68.9800033569336,59.02000045776367,66.31999969482422,24338200
66.66000366210938,73.55000305175781,64.0999984741211,64.93000030517578,24150900
64.77999877929688,68.37999725341797,60.0,66.8499984741211,18945300
66.86000061035156,73.5,66.02999877929688,73.33999633789062,29404900
73.12999725341797,78.27999877929688,69.9000015258789,70.61000061035156,37509400
70.62000274658203,75.88999938964844,69.37000274658203,70.70999908447266,20807200
70.79000091552734,103.98999786376953,70.31999969482422,97.70999908447266,42546400
97.0,109.08999633789062,95.61000061035156,97.16000366210938,18512500
97.31999969482422,116.87000274658203,95.91999816894531,116.47000122070312,14570600
117.0,136.1300048828125,112.72000122070312,130.05999755859375,24739100
130.3000030517578,130.89999389648438,108.76000213623047,113.81999969482422,18375700
114.30000305175781,125.75,100.27999877929688,104.79000091552734,21428200
110.0199966430664,111.7699966430664,86.56999969482422,102.31999969482422,26093900
100.30999755859375,127.5999984741211,99.30999755859375,123.7300033569336,22519100
123.55999755859375,133.64999389648438,118.87000274658203,120.3499984741211,13416300
121.6500015258789,130.22000122070312,113.5,124.25,23566100
125.05000305175781,148.22000122070312,117.23999786376953,146.38999938964844,25484200
146.99000549316406,146.99000549316406,123.63999938964844,128.72999572753906,20663300
128.74000549316406,133.83999633789062,117.05000305175781,120.0199966430664,31335500
123.73999786376953,130.75,115.61000061035156,117.45999908447266,17713300
117.45999908447266,129.94000244140625,102.62999725341797,122.87000274658203,28894800
122.2699966430664,137.97000122070312,119.08999633789062,126.0999984741211,14432800
126.9000015258789,135.0,119.83999633789062,125.11000061035156,13516600
126.08999633789062,130.83999633789062,118.05999755859375,123.70999908447266,16698800
124.12999725341797,129.8300018310547,115.33000183105469,127.86000061035156,27927600
128.85000610351562,128.85000610351562,95.5199966430664,113.22000122070312,43674700
113.79000091552734,118.44000244140625,95.30999755859375,96.94999694824219,20198300
97.4800033569336,101.47000122070312,47.529998779296875,70.37999725341797,47353000
66.61000061035156,94.62000274658203,59.29999923706055,90.16000366210938,25695800
87.3499984741211,109.0,81.11000061035156,104.6500015258789,21433000
104.4000015258789,118.94999694824219,102.16000366210938,106.91000366210938,30178800
106.8499984741211,115.16999816894531,96.61000061035156,108.91000366210938,16880700
109.18000030517578,115.66999816894531,101.8499984741211,109.44999694824219,17146500
109.94999694824219,140.13999938964844,108.51000213623047,127.0,23273500
127.62999725341797,141.38999938964844,124.4800033569336,133.33999633789062,12068800
134.47000122070312,159.58999633789062,130.58999633789062,156.39999389648438,13124300
158.97000122070312,175.75999450683594,153.33999633789062,174.97999572753906,20496400
175.07000732421875,197.4499969482422,164.3300018310547,175.72999572753906,15538100
177.11000061035156,198.10000610351562,171.02000427246094,186.1199951171875,11648500
188.91000366210938,205.27999877929688,172.77000427246094,190.7899932861328,22500300
193.66000366210938,204.91000366210938,188.16000366210938,201.27000427246094,13755100
202.5500030517578,203.69000244140625,176.9499969482422,184.1199951171875,11720300
186.0500030517578,200.97000122070312,174.9499969482422,193.27000427246094,13540900
192.88999938964844,201.00999450683594,176.69000244140625,194.4199981689453,8195100
195.2100067138672,237.86000061035156,192.0399932861328,212.80999755859375,11379300
212.82000732421875,219.22000122070312,176.61000061035156,176.80999755859375,21876000
177.4499969482422,199.49000549316406,165.25,197.3000030517578,13094700
197.5,221.0,196.1199951171875,203.44000244140625,9886000
205.97000122070312,209.77999877929688,174.05999755859375,206.88999938964844,15628700
209.7100067138672,214.5,151.00999450683594,164.0,17829500
163.5800018310547,179.9199981689453,163.02999877929688,169.9199981689453,8892800
168.50999450683594,170.3000030517578,165.77999877929688,169.9199981689453,673830
