Date,Open,High,Low,Close,Volume
2001-06-01,2.8699905715065785,2.9659127160315886,2.7280258415192367,2.827784776687622,13225900.0
2001-07-01,2.7433732735283214,2.839295414679962,2.4556068500733987,2.7050044536590576,2552100.0
2001-08-01,2.781741874366679,2.8009263742692294,2.5707131072664264,2.6474509239196777,1745500.0
2001-09-01,2.6090815770533395,2.743372500220001,2.3404995477631028,2.4786274433135986,1219400.0
2001-10-01,2.463280078392944,2.685819368199198,2.3443366711846676,2.609081745147705,1737600.0
2001-11-01,2.6282671808764775,2.7702319355745506,2.340500697212111,2.4709548950195312,1841700.0
2001-12-01,2.4939754902795834,2.64745094165741,2.378868856006976,2.513159990310669,1183800.0
2002-01-01,2.589897953851311,2.705004602760826,2.3942166872965305,2.4402594566345215,718100.0
2002-02-01,2.432585121722134,2.7740678317286673,2.417237596527926,2.7395358085632324,1428200.0
2002-03-01,2.7241886368512755,3.050323863981894,2.7241886368512755,3.0042812824249268,2181000.0
2002-04-01,3.042649913645159,3.322742542028008,2.9927705448316226,3.2153098583221436,2601500.0
2002-05-01,3.2498424293246466,3.414828272658244,3.046487398027777,3.253679037094116,1802200.0
2002-05-03,,,,,
2002-06-01,3.434502895509383,3.562298224542621,3.2787520526050318,3.522361993789673,812500.0
2002-07-01,3.5503179508235676,3.7340239496697176,2.7156537469543247,3.2627780437469482,1269200.0
2002-08-01,3.262777361223496,3.5303490944592113,3.0950458155873726,3.374598264694214,601000.0
2002-09-01,3.3745993696288497,3.414535610088923,2.9233217186450795,3.03114914894104,510000.0
2002-10-01,2.955269871354803,3.1349821499085824,2.715653436473076,2.8953657150268555,644100.0
2002-11-01,2.895366531120198,3.003193966730918,2.7156542019123706,2.9113409519195557,469600.0
2002-12-01,2.931310335572788,3.3506395382253693,2.8753996482656445,3.3027162551879883,446500.0
2003-01-01,3.3386567535133564,3.4744395109595816,2.9952065406307096,3.0950467586517334,793100.0
2003-02-01,3.0710850274548527,3.1509571230540296,2.9273150649462374,3.0790722370147705,562900.0
2003-03-01,3.095046502206399,3.1868995027923086,2.895366082709212,3.0591039657592773,534600.0
2003-04-01,3.103034033762675,3.266772124254601,2.999200303859848,3.138976573944092,457700.0
2003-05-01,3.130989182363503,3.5383370587874263,3.1269954823838098,3.4744393825531006,437300.0
2003-05-06,,,,,
2003-06-01,3.696939187188697,3.9069925455443615,3.570907092046301,3.5919125080108643,762300.0
2003-07-01,3.591913064977032,3.8229718751255053,3.381859674050247,3.780961036682129,643600.0
2003-08-01,3.785163137832317,4.028825099584583,3.6759352513516053,3.772559642791748,537700.0
2003-09-01,3.8145704916366827,4.04983052400705,3.722146864564915,3.772559642791748,817100.0
2003-10-01,3.843979318901762,4.1380545722499065,3.843979318901762,3.9490060806274414,881200.0
2003-11-01,3.999416785826569,4.285089127210573,3.9658078744304586,4.234676361083984,884500.0
2003-12-01,4.2514809870119805,4.785016842816042,4.2010682164914925,4.747207164764404,2641900.0
2004-01-01,4.810224068612111,4.9782670740207395,4.486741954281166,4.600170612335205,3290400.0
2004-02-01,4.625377196259969,5.04968527344171,4.562360919086692,5.028679847717285,3223200.0
