Date,Open,High,Low,Close,Volume
2019-04-29,46.0,74.0,45.0,66.79000091552734,36258400
2019-05-06,62.72999954223633,85.44999694824219,61.599998474121094,66.22000122070312,51162600
2019-05-13,65.45999908447266,96.78500366210938,63.36000061035156,89.3499984741211,54844700
2019-05-20,88.9000015258789,90.95999908447266,76.76000213623047,79.66999816894531,25394000
2019-05-27,83.9800033569336,105.25,83.69999694824219,104.12000274658203,35069700
2019-06-03,104.13999938964844,149.4600067138672,95.66200256347656,138.64999389648438,48196800
2019-06-10,155.6999969482422,186.42999267578125,125.2300033569336,151.47999572753906,81859800
2019-06-17,163.17999267578125,201.8800048828125,150.0,154.1300048828125,62180700
2019-06-24,151.8800048828125,168.8000030517578,138.0,160.67999267578125,32596300
2019-07-01,161.49000549316406,162.4499969482422,147.02000427246094,152.6300048828125,12007700
2019-07-08,152.49000549316406,174.24000549316406,152.0,166.80999755859375,20335500
2019-07-15,168.16000366210938,178.5500030517578,166.0,176.7899932861328,15007800
2019-07-22,178.5,239.7100067138672,177.75999450683594,234.89999389648438,55780400
2019-07-29,228.89999389648438,233.8699951171875,172.0,177.11000061035156,67928400
2019-08-05,173.10000610351562,181.75,158.0,164.3699951171875,27793600
2019-08-12,164.52999877929688,172.1750030517578,136.27000427246094,144.77000427246094,24735600
2019-08-19,147.38999938964844,158.1999969482422,140.77000427246094,146.85000610351562,19696600
2019-08-26,153.8000030517578,172.2899932861328,150.3000030517578,167.6300048828125,19692400
2019-09-02,167.6300048828125,169.30999755859375,151.67999267578125,154.99000549316406,10410700
2019-09-09,153.13999938964844,156.92999267578125,142.97999572753906,155.97999572753906,10183400
2019-09-16,155.83999633789062,161.49000549316406,149.0,155.25999450683594,9223600
2019-09-23,152.66000366210938,160.60000610351562,133.0800018310547,151.66000366210938,17309200
2019-09-30,150.69000244140625,151.0,141.10000610351562,145.72000122070312,7234700
2019-10-07,144.5,145.1699981689453,130.63999938964844,131.38999938964844,8097500
2019-10-14,128.4499969482422,128.4600067138672,107.91000366210938,109.98999786376953,13382200
2019-10-21,113.5999984741211,113.60900115966797,96.1500015258789,100.80999755859375,18621100
2019-10-28,101.0,108.16999816894531,80.0999984741211,82.0,67989700
2019-11-04,83.4000015258789,84.97000122070312,77.22000122070312,79.94999694824219,25658300
2019-11-11,79.87999725341797,83.37999725341797,73.8499984741211,80.80999755859375,24757700
2019-11-18,81.22000122070312,81.22000122070312,76.2300033569336,77.33999633789062,13049600
2019-11-25,78.04000091552734,84.9000015258789,76.05000305175781,82.95999908447266,16013900
2019-12-02,83.30000305175781,83.64399719238281,71.3010025024414,76.22000122070312,25628000
2019-12-09,76.16000366210938,76.94999694824219,73.4000015258789,75.0199966430664,13166400
2019-12-16,75.0,80.0199966430664,71.64600372314453,76.83999633789062,23962500
2019-12-23,76.87999725341797,79.27999877929688,75.13999938964844,75.63999938964844,10567700
2019-12-30,75.76000213623047,77.19999694824219,73.22000122070312,75.41000366210938,8400500
2020-01-06,74.97000122070312,97.9000015258789,73.83000183105469,96.06999969482422,72203900
2020-01-13,99.70999908447266,135.22999572753906,98.80000305175781,109.12000274658203,128596800
2020-01-20,113.0,134.6999969482422,111.12000274658203,119.48999786376953,79928400
2020-01-27,119.80000305175781,129.8300018310547,108.02999877929688,110.41999816894531,58450300
2020-02-03,111.80999755859375,120.5199966430664,102.43000030517578,116.44000244140625,41969600
2020-02-10,118.48999786376953,123.0999984741211,111.0,116.22000122070312,39668200
2020-02-17,118.0,129.0,115.13999938964844,117.44999694824219,31300800
2020-02-24,110.0,118.19999694824219,85.0,89.6500015258789,39662800
2020-03-02,95.0,101.93000030517578,90.30000305175781,96.08999633789062,31976900
2020-03-09,85.5,92.88999938964844,68.61000061035156,73.05999755859375,26378000
2020-03-16,63.81999969482422,66.19000244140625,48.18000030517578,57.9900016784668,27246100
2020-03-23,57.5099983215332,78.5999984741211,55.11000061035156,66.12000274658203,28086100
2020-03-30,67.0,69.0,57.0,59.90999984741211,16108800
2020-04-06,62.75,74.72000122070312,62.04999923706055,72.30000305175781,14014700
2020-04-13,73.01000213623047,82.62999725341797,71.2300033569336,76.91000366210938,15421900
2020-04-20,76.23999786376953,113.4800033569336,76.0,108.77999877929688,56413300
2020-04-27,111.91999816894531,116.63999938964844,89.9000015258789,91.52999877929688,45016500
2020-05-04,89.0,136.0,88.51000213623047,133.50999450683594,100209700
2020-05-11,129.50999450683594,147.5500030517578,127.20999908447266,134.16000366210938,80696800
2020-05-18,137.49000549316406,144.9199981689453,128.80999755859375,136.8000030517578,40365300
2020-05-25,139.8300018310547,139.8800048828125,116.0,128.2899932861328,27388300
2020-06-01,134.30999755859375,142.2100067138672,132.13999938964844,133.52999877929688,35331300
2020-06-08,137.02000427246094,163.22000122070312,135.75,144.74000549316406,58197500
2020-06-15,142.60000610351562,167.16000366210938,141.00999450683594,158.27999877929688,41408900
2020-06-22,161.38999938964844,164.9600067138672,136.0,141.67999267578125,35562700
2020-06-29,133.64999389648438,151.52999877929688,125.0,140.72000122070312,34979300
2020-07-06,143.0,146.4499969482422,130.75,135.02999877929688,23023100
2020-07-13,135.10000610351562,136.1699981689453,125.2699966430664,128.27000427246094,25466800
2020-07-20,128.30999755859375,135.9199981689453,120.31999969482422,125.08999633789062,16479400
2020-07-27,125.25,129.5780029296875,122.11000061035156,125.9000015258789,12710200
2020-08-03,128.64999389648438,142.50999450683594,127.1500015258789,131.50999450683594,33881800
2020-08-10,132.1999969482422,132.5679931640625,123.08999633789062,125.04000091552734,13697700
2020-08-17,125.55999755859375,129.63999938964844,121.35399627685547,126.0,11171400
2020-08-24,126.23999786376953,138.5,123.01300048828125,131.02000427246094,19930200
2020-08-31,135.2100067138672,142.5,120.55000305175781,125.81999969482422,25434800
2020-09-07,123.80999755859375,149.57000732421875,123.44999694824219,134.8800048828125,23878200
2020-09-14,136.14999389648438,158.60000610351562,136.0500030517578,149.0399932861328,30990900
2020-09-21,144.2550048828125,162.5,140.30999755859375,155.02000427246094,20566800
2020-09-28,158.1999969482422,172.69000244140625,150.41000366210938,166.24000549316406,37041400
2020-10-05,168.64999389648438,197.5,166.75900268554688,194.94500732421875,26796300
2020-10-12,196.52999877929688,197.25,180.9600067138672,183.5800018310547,14337300
2020-10-19,184.11000061035156,188.58999633789062,167.89999389648438,171.72999572753906,11458000
2020-10-26,171.4199981689453,175.33999633789062,141.07000732421875,142.42999267578125,12201800
2020-11-02,145.35000610351562,158.94000244140625,141.47500610351562,156.86000061035156,10929400
2020-11-09,164.3699951171875,170.8000030517578,113.26000213623047,124.73999786376953,69846200
2020-11-16,126.30000305175781,139.64999389648438,121.52999877929688,136.55999755859375,21437400
2020-11-23,136.75,145.88999938964844,136.25,142.1999969482422,10145600
2020-11-30,142.38999938964844,144.6999969482422,134.6300048828125,139.6199951171875,12289900
2020-12-07,139.0,147.25,134.5399932861328,138.6999969482422,14125900
2020-12-14,139.42999267578125,145.7899932861328,135.1300048828125,144.72999572753906,13395500
2020-12-21,141.0,143.39999389648438,135.05999755859375,136.58999633789062,9173600
2020-12-28,136.64300537109375,137.35000610351562,123.22000122070312,125.0,14734300
2021-01-04,125.83000183105469,128.8800048828125,116.5,118.0999984741211,22827600
2021-01-11,116.70999908447266,144.77999877929688,114.05000305175781,140.10000610351562,31465600
2021-01-18,141.16000366210938,143.4600067138672,132.0,140.6999969482422,14456400
2021-01-25,141.88999938964844,221.0,141.75999450683594,178.0800018310547,63683100
2021-02-01,179.6300048828125,181.0,163.02000427246094,168.9199981689453,16530500
2021-02-08,170.13999938964844,181.8000030517578,165.83999633789062,175.4499969482422,13826000
2021-02-15,182.0,183.75,160.0,160.22000122070312,10086700
2021-02-22,160.35000610351562,162.77999877929688,138.95399475097656,145.47999572753906,20124300
2021-03-01,150.0,155.0,125.87100219726562,138.3000030517578,23423500
2021-03-08,137.55999755859375,144.5500030517578,135.0399932861328,142.4499969482422,13598900
2021-03-15,143.5800018310547,150.66000366210938,132.90199279785156,139.38999938964844,16712300
2021-03-22,140.33999633789062,141.77999877929688,126.9000015258789,129.7100067138672,11186300
2021-03-29,129.6999969482422,135.32000732421875,123.5,131.3800048828125,9066500
2021-04-05,132.24000549316406,140.6999969482422,129.61000061035156,130.3699951171875,14186300
2021-04-12,130.99000549316406,140.5800018310547,127.4000015258789,137.30999755859375,11187200
2021-04-19,136.78500366210938,137.7899932861328,129.0500030517578,131.4199981689453,7869900
2021-04-26,132.1199951171875,137.38999938964844,129.50999450683594,131.67999267578125,9568000
2021-05-03,130.52000427246094,131.32000732421875,106.91000366210938,110.7249984741211,23616800
2021-05-10,110.27999877929688,111.0,99.86000061035156,104.97000122070312,21580400
