Date,Open,High,Low,Close,Volume
2005-09-01,12.354999542236328,13.1899995803833,11.760000228881836,12.875,52456000.0
2005-10-01,12.925000190734863,13.005000114440918,11.270000457763672,11.84000015258789,42665000.0
2005-11-01,11.789999961853027,12.234999656677246,10.380000114440918,10.385000228881836,31100200.0
2005-12-01,10.425000190734863,10.9399995803833,10.295000076293945,10.600000381469727,33713200.0
2006-01-01,10.545000076293945,10.555000305175781,9.970000267028809,10.109999656677246,45518000.0
2006-02-01,10.024999618530273,10.21500015258789,9.430000305175781,9.699999809265137,43002200.0
2006-03-01,9.71500015258789,10.0,8.71500015258789,9.875,75345200.0
2006-04-01,9.875,10.430000305175781,9.770000457763672,9.984999656677246,52600800.0
2006-05-01,10.029999732971191,11.625,9.835000038146973,11.079999923706055,36883800.0
2006-06-01,11.050000190734863,11.619999885559082,10.260000228881836,10.28499984741211,40501400.0
2006-07-01,10.194999694824219,10.675000190734863,9.9350004196167,10.59000015258789,33168200.0
2006-08-01,10.59000015258789,11.704999923706055,10.4350004196167,11.539999961853027,31065400.0
2006-09-01,11.539999961853027,12.725000381469727,11.489999771118164,12.529999732971191,36491000.0
2006-10-01,12.494999885559082,12.899999618530273,12.154999732971191,12.71500015258789,25010600.0
2006-11-01,12.5649995803833,13.489999771118164,12.390000343322754,13.079999923706055,17563600.0
2006-12-01,13.03499984741211,14.095000267028809,13.03499984741211,14.0,11713600.0
2007-01-01,13.895000457763672,14.760000228881836,13.869999885559082,14.114999771118164,22461800.0
2007-02-01,14.210000038146973,14.449999809265137,13.600000381469727,13.630000114440918,13348600.0
2007-03-01,13.5,15.395000457763672,13.449999809265137,15.319999694824219,20566800.0
2007-04-01,15.300000190734863,17.299999237060547,15.300000190734863,16.704999923706055,24193400.0
2007-05-01,16.69499969482422,18.075000762939453,16.69499969482422,17.875,33418200.0
2007-06-01,17.895000457763672,19.799999237060547,17.309999465942383,19.649999618530273,48313600.0
2007-07-01,19.649999618530273,21.3700008392334,18.75,19.920000076293945,49334400.0
2007-08-01,19.885000228881836,21.010000228881836,18.19499969482422,19.725000381469727,61674000.0
2007-09-01,19.8700008392334,20.625,19.219999313354492,19.329999923706055,33152400.0
2007-10-01,19.4950008392334,19.94499969482422,17.8700008392334,18.34000015258789,37906600.0
2007-11-01,18.239999771118164,19.25,16.625,19.125,51196800.0
2007-12-01,19.045000076293945,19.4950008392334,18.209999084472656,18.295000076293945,45952800.0
2008-01-01,18.2450008392334,19.260000228881836,16.520000457763672,18.600000381469727,34060800.0
2008-02-01,18.7450008392334,19.1299991607666,17.049999237060547,17.53499984741211,30074400.0
2008-03-01,17.5,17.78499984741211,15.850000381469727,16.239999771118164,27123000.0
2008-04-01,16.469999313354492,17.06999969482422,15.595000267028809,16.600000381469727,18443200.0
