Date,Open,High,Low,Close,Volume
1983-06-07,,,,,
1983-09-02,,,,,
1983-12-05,,,,,
1984-03-05,,,,,
1984-06-05,,,,,
1984-08-31,,,,,
1984-12-11,,,,,
1985-01-01,1.3976374724723772,1.587822588362674,1.3976374724723772,1.5833994150161743,18516800.0
1985-02-01,1.5745531510799489,1.6762801695572984,1.5745531510799489,1.6630111932754517,15401600.0
1985-03-01,1.654165072656756,1.760314702987671,1.539169639798265,1.760314702987671,18492800.0
1985-03-04,,,,,
1985-04-01,1.762485992221932,1.7802888810322546,1.6645701037651581,1.7001758813858032,14657600.0
1985-05-01,1.7001752066162397,1.8871054649353025,1.6734708839992307,1.8871054649353027,14219200.0
1985-06-01,1.8826560758351687,1.944966197013855,1.7847401711258042,1.944966197013855,12953600.0
1985-06-04,,,,,
1985-07-01,1.9560372771064436,2.090318993621976,1.8978482600861946,2.0231778621673584,46838400.0
1985-08-01,2.0142247483145974,2.0545095164776055,1.996320528329579,2.0187010765075684,15267200.0
1985-09-01,2.000798559822651,2.0410828158866225,1.9157531692970933,1.978417992591858,19585600.0
1985-09-03,,,,,
1985-10-01,1.9845024477655309,2.052002247022232,1.8900020696257398,1.9665024280548096,26046400.0
1985-11-01,1.9710021133186182,2.232002393164463,1.9665023831521875,2.200502634048462,31030400.0
1985-12-01,2.200502501088082,2.3760024039976058,2.1735024737699273,2.2320022583007812,28148800.0
1985-12-10,,,,,
1986-01-01,2.253293122625523,2.6062185514704845,2.2397193438348024,2.5066754817962646,25158400.0
1986-02-01,2.5157235544378107,2.5700197462602095,2.429754860217059,2.4885754585266113,25571200.0
1986-03-01,2.470477060649706,3.203475748974344,2.4071314949920213,3.1220314502716064,32312000.0
1986-03-03,,,,,
1986-03-10,,,,,
1986-04-01,3.1176508265572624,3.7539060972832345,2.835880635235761,3.3630635738372803,39039200.0
1986-05-01,3.381244475266029,4.0356788898336475,3.226725238493119,3.9538745880126953,26217600.0
1986-06-01,3.962962208961954,4.053855837607871,3.7175494116179797,4.008409023284912,19400800.0
1986-06-03,,,,,
1986-07-01,4.020953516702394,4.321841194822982,3.7018302217260137,4.048306941986084,31180800.0
1986-08-01,4.030075434699048,4.467730685526095,3.9024259865411604,4.258020877838135,22745600.0
1986-09-01,4.230663957934694,4.267135198951372,3.355354173534413,3.5924172401428223,35693600.0
1986-09-03,,,,,
1986-10-01,3.60280235645906,3.9594249247380024,3.52964900911979,3.8771274089813232,15622400.0
1986-11-01,3.8588379944364233,3.922847155481577,3.438206364711126,3.511359691619873,32364800.0
1986-12-01,3.511361389160156,3.7125331354141236,3.3376221537590025,3.657668113708496,37827200.0
1986-12-09,,,,,
1987-01-01,3.6901408999153738,4.442856207858311,3.671781989965546,4.08485746383667,43194400.0
1987-02-01,4.0664996612002815,4.810035716634193,3.9655256289808616,4.745779514312744,38049600.0
1987-03-01,4.745776798910724,4.901827486689219,4.452034327798261,4.598905563354492,25023200.0
1987-03-04,,,,,
1987-04-01,4.5573167376818216,4.805897650646284,4.0693616122330605,4.244288921356201,33808000.0
1987-05-01,4.262703972125272,4.345564308516476,3.701095025473778,4.01412296295166,34404800.0
1987-06-01,4.050950817033356,4.787487329221239,3.9865038722169164,4.695420265197754,35726400.0
1987-06-03,,,,,
1987-07-01,4.6927549839019775,4.720468103885651,4.350959837436676,4.581902503967285,21892800.0
1987-08-01,4.6003778061170255,5.0992139537682695,4.544951567489109,4.9329352378845215,21673600.0
1987-09-01,4.942172116572314,4.951409821463104,4.56342621604995,4.665040969848633,18935200.0
1987-09-02,,,,,
1987-10-01,4.7062304031672735,4.734023102398576,3.1313107800601148,3.7612786293029785,37688000.0
1987-11-01,3.742749472405891,4.002147950691448,3.418501374548945,3.4555583000183105,24737600.0
1987-12-01,3.474084769978243,3.7798042297363286,3.2054222144332587,3.779804229736328,21555200.0
1987-12-07,,,,,
1988-01-01,3.798209897933468,4.356770177041331,3.779591221963206,4.3288421630859375,21441600.0
1988-02-01,4.3753884646518175,4.533647196351989,4.114727024204475,4.505719184875488,16041600.0
1988-03-01,4.496409130737921,4.6267398301795994,4.0216330113432335,4.151963710784912,27066400.0
1988-03-04,,,,,
1988-04-01,4.157337749738829,4.260103401979564,3.8116714649290837,3.9424641132354736,27801600.0
1988-05-01,3.942464184878495,4.222734150628151,3.475347575295735,3.7929868698120117,19777600.0
1988-06-01,3.792984301156371,4.09193872883372,3.7556149976967026,3.839695930480957,23862400.0
1988-06-07,,,,,
1988-07-01,3.8742481003893485,3.9023903384067045,3.6584909422562855,3.7898213863372803,18983200.0
1988-08-01,3.7898222707933,4.146290702204551,3.7147762852330364,4.071244716644287,15006400.0
1988-09-01,4.052481189044802,4.33390349383958,3.930531523633732,4.296380519866943,13956000.0
1988-09-02,,,,,
1988-10-01,4.295044794949618,4.360977500135248,4.125503553043712,4.144341468811035,12459200.0
1988-11-01,4.1066636708812405,4.125501577628402,3.75816239605875,4.078406810760498,17772800.0
1988-12-01,4.059573403344705,4.182019932911946,3.8429372356488156,3.9182889461517334,16500800.0
1988-12-13,,,,,
1989-01-01,3.917334010364277,4.1444258370520615,3.8605610536923307,4.0971150398254395,28765600.0
1989-02-01,4.049805641174316,4.22012457000875,3.9551840140440753,4.049805641174316,15760800.0
1989-03-01,4.04034410490848,4.078192761628935,3.661857537703939,3.822714328765869,30063200.0
1989-03-06,,,,,
1989-04-01,3.8219032880897346,4.202192172476773,3.812396065980059,4.126134395599365,27211200.0
1989-05-01,4.1071198243025515,4.278249816981824,4.069090937040491,4.154655933380127,20304000.0
1989-06-01,4.164160896750057,4.477899046505199,4.145146463431564,4.363812446594238,23302400.0
1989-06-06,,,,,
1989-07-01,4.39267149657495,4.449967211747667,3.9629536327795747,4.115742206573486,36280800.0
1989-08-01,4.106193117495539,4.4786152839660645,4.067995972216511,4.4786152839660645,25751200.0
1989-09-01,4.469065682856797,4.488164254151057,4.258981398619939,4.373572826385498,17872000.0
1989-10-01,4.3731237850358005,4.680009664687435,4.219680845209982,4.334763050079346,18396000.0
1989-11-01,4.31558257227005,4.5265666091365855,4.28681202178825,4.497796058654785,23719200.0
1989-12-01,4.49779656246455,4.7759119149410365,4.488206377896396,4.747141361236572,14899200.0
1989-12-11,,,,,
