Open,High,Low,Close,Volume
1.9,1.9,1.9,1.9,0
1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,2854
1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,326
1.9149999618530273,1.9149999618530273,1.9049999713897705,1.909999966621399,7954
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,1483
1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,180
1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,31691
1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1147
1.9179999828338623,1.9179999828338623,1.9149999618530273,1.9149999618530273,415
1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,100
1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,356
1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,164
1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,143
1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,129
1.9149999618530273,1.9299999475479126,1.9149999618530273,1.9299999475479126,18767
1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,3562
1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,100
1.9383000135421753,1.9383000135421753,1.9383000135421753,1.9383000135421753,545
1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,420
1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,708
1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
1.9311000108718872,1.940000057220459,1.9311000108718872,1.940000057220459,2467
1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,200
1.934999942779541,1.940000057220459,1.934999942779541,1.940000057220459,2825
1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,29869
1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,210
1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,171
1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,209
1.940000057220459,1.9450000524520874,1.940000057220459,1.9450000524520874,2790
1.940000057220459,1.940000057220459,1.9299999475479126,1.934999942779541,16282
1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,350
1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,350
1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,295
1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100
1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,765
1.934999942779541,1.9459999799728394,1.9299999475479126,1.9459999799728394,4886
1.942199945449829,1.9500000476837158,1.9299999475479126,1.9299999475479126,44377
