Open,High,Low,Close,Volume
124.97,124.97,124.97,124.97,0
124.26000213623047,126.125,124.26000213623047,126.125,1882
124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,100
124.30000305175781,124.30000305175781,123.94999694824219,124.0,1511
124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,209
124.0,124.0199966430664,124.0,124.0199966430664,1041
124.0,124.92500305175781,124.0,124.92500305175781,1932
124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,200
125.09500122070312,125.09500122070312,125.09500122070312,125.09500122070312,564
125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,100
125.11000061035156,125.4800033569336,125.06999969482422,125.11000061035156,8151
125.55000305175781,126.2699966430664,125.55000305175781,126.2699966430664,1563
125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,151
125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,131
126.2699966430664,126.2699966430664,125.80999755859375,125.80999755859375,4052
125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,235
126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,311
126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,136
126.19000244140625,126.19000244140625,126.12000274658203,126.12000274658203,1035
126.06500244140625,126.06500244140625,126.06500244140625,126.06500244140625,156
126.16999816894531,126.43000030517578,126.16999816894531,126.43000030517578,536
126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,101
126.68000030517578,127.0,126.68000030517578,127.0,2842
126.6500015258789,127.0,126.6500015258789,126.95999908447266,2481
127.16000366210938,127.16000366210938,126.98999786376953,126.98999786376953,513
126.95010375976562,127.02050018310547,126.95010375976562,127.0,1325
126.92500305175781,127.47000122070312,126.91999816894531,126.91999816894531,4603
127.0,127.0,126.98999786376953,127.0,726
127.0,127.05999755859375,127.0,127.0,802
127.06999969482422,127.06999969482422,127.0,127.0,416
127.0,127.0,127.0,127.0,510
127.0,127.0,126.98999786376953,127.0,873
127.0,127.19000244140625,126.87999725341797,127.19000244140625,2628
