Date,Open,High,Low,Close,Volume
2017-05-08,16.788491515055807,16.82799324527464,16.01424615036907,16.669984817504883,10933700.0
2017-05-15,16.598878786562135,18.66879997730512,16.598878786562135,17.949857711791992,11684100.0
2017-05-22,18.013064643885215,18.818912661310776,17.625941931254,18.19477653503418,3297700.0
2017-05-29,18.17107073333051,18.514740562226162,17.84715176689659,17.894554138183594,2360500.0
2017-06-05,17.86295468031111,18.09996806514432,17.041305466686513,17.76814842224121,3243700.0
2017-06-07,,,,,
2017-06-12,18.068693955247365,19.75006415395045,17.610138725497453,19.243240356445312,7717900.0
2017-06-19,19.355866512521832,19.476538692806415,16.01726134102158,16.467771530151367,7791600.0
2017-06-26,16.427548363810487,17.48946603011421,16.154023930437702,17.384883880615234,3604500.0
2017-07-03,17.497513641418273,18.02847255329999,16.55626801864063,16.628671646118164,3300600.0
2017-07-10,16.596491351347282,17.97215872052146,16.532132742723537,17.76299285888672,4363800.0
2017-07-17,17.746902018803315,19.058210719923,17.636688501121945,18.51116180419922,4679800.0
2017-07-24,18.44679856796716,18.98580233087279,18.213497721824062,18.575515747070312,3912900.0
2017-07-31,18.68814833551622,19.371959507585764,18.01238218128635,19.363914489746094,6439100.0
2017-08-07,19.380003109924715,19.58112393793603,17.923888744763236,18.245681762695312,3815800.0
2017-08-14,18.41462031686309,18.65596620223772,17.50555495824621,17.674495697021484,3492800.0
2017-08-21,18.22958991846193,18.55540617988994,17.80723652845302,18.487024307250977,2374100.0
2017-08-28,18.5594283547082,19.26737447485555,18.245680377841776,19.066253662109375,1833600.0
2017-09-04,19.130612967837514,19.251285153058998,18.43875685540354,19.11452293395996,1502300.0
2017-09-07,,,,,
2017-09-11,19.64599293212546,20.638545445869536,19.555760316482274,20.581125259399414,2370900.0
2017-09-18,20.646749263445624,21.573678515314235,20.646749263445624,21.557273864746094,2388600.0
2017-09-25,21.59008333894198,22.681071542838005,21.491649183546244,22.574434280395508,2697000.0
2017-10-02,22.525211130692355,22.9271554726388,21.737731786774773,21.819761276245117,2371600.0
2017-10-09,21.819768185184206,22.38577012070593,21.513798358557562,22.11507225036621,1553500.0
2017-10-16,22.147880729715133,22.402170774084293,21.409618351641146,21.80335807800293,2802700.0
2017-10-23,21.803360161523255,25.150151284581586,21.49164990617892,24.95328140258789,5446300.0
2017-10-30,24.961485420230428,24.961485420230428,23.115828449074705,23.443944931030273,4493200.0
2017-11-06,23.41932880053064,23.657214158663106,22.475993602402692,23.591590881347656,3938500.0
2017-11-13,23.43574273846245,24.797427365182447,22.582639852068375,24.6497745513916,13028600.0
2017-11-20,24.781016409748336,26.1509038824094,24.452899977736045,25.543888092041016,6206100.0
2017-11-27,25.699747562149433,26.86456223140751,25.453660595023088,26.31496810913086,7423400.0
2017-12-04,26.610269998992983,26.864561632548746,25.429870546977078,26.52004051208496,3363700.0
2017-12-07,,,,,
2017-12-11,26.92140377287588,27.379111807840115,26.305583611476433,27.137775421142578,3843500.0
2017-12-18,27.295888761178016,28.814639339622378,27.295888761178016,28.46095848083496,3227200.0
2017-12-25,28.66067768888327,28.66067768888327,27.986604521597076,28.23626136779785,1184700.0
2018-01-01,28.452636321792486,28.95195330341575,27.803527737697983,28.752225875854492,2526600.0
2018-01-08,28.827119414513827,29.467907391889394,28.535853595051908,28.76054573059082,2207500.0
2018-01-15,28.960263237651898,30.02547050430811,28.793824304621996,29.892316818237305,2804600.0
2018-01-22,29.875684934465248,31.62328633026111,29.559451182285954,30.19191551208496,2914100.0
2018-01-29,30.05876385916577,30.3084207387725,28.269553576517964,28.435989379882812,3284400.0
2018-02-05,28.153049023557955,29.02684974468379,25.356882589027713,26.422088623046875,4225600.0
2018-02-12,26.53859439326574,28.793833273335665,26.480341224744347,27.33749771118164,6183100.0
2018-02-19,27.112809911249595,27.836815876181678,25.781301148934336,27.36246681213379,3997900.0
2018-02-26,27.420719230925766,27.703664557381433,25.273664545472627,26.46369743347168,3196900.0
2018-03-05,26.31390220430683,27.653729759507716,25.88116214015066,27.462326049804688,3456700.0
2018-03-08,,,,,
2018-03-12,27.81406416648524,28.151713991907005,27.349793643969015,27.8225040435791,2872100.0
2018-03-19,27.687442182701307,28.071522584633627,25.585560283268922,25.59400177001953,3335800.0
2018-03-26,25.965422290448846,26.395928506723468,25.264794905542892,25.897891998291016,2569000.0
2018-04-02,25.644648449726702,26.43813047422899,24.45442621799773,25.180377960205078,3795600.0
2018-04-09,25.50958948822352,26.953051576806008,24.783639310444567,26.69137191772461,3045900.0
2018-04-16,27.020584774805496,27.830951568971496,26.636507514011527,27.1556453704834,2538400.0
2018-04-23,26.649163695899343,27.99132951003986,25.999183700865462,26.877079010009766,6359400.0
2018-04-30,26.877082450376136,27.383558844275957,25.433620219623908,27.071231842041016,18998100.0
2018-05-07,27.206290128920312,28.49780707827353,26.53942874128971,28.227685928344727,12380200.0
2018-05-14,28.404954701905528,29.37992309771534,27.97444691823246,29.08869743347168,7051200.0
2018-05-21,29.282850476542205,29.780886998113765,27.44264795413193,27.75497817993164,4894100.0
2018-05-28,27.366673421976937,28.455601113623274,27.13031822196617,27.299144744873047,3457200.0
2018-06-04,27.42576438324945,28.261450648223036,26.5731919245292,26.877079010009766,5936900.0
2018-06-07,,,,,
2018-06-11,26.72864089802108,27.079545119934398,24.914209550434887,25.40205192565918,11161000.0
2018-06-18,25.13673763376239,25.73584172208831,23.510594000972052,24.674570083618164,9506400.0
2018-06-25,23.80158506430613,25.87277667803045,23.750233664814395,25.153850555419922,9804500.0
2018-07-02,24.79438827927347,24.9570029539836,24.169607729639292,24.27231216430664,4885700.0
2018-07-09,24.28087028513525,25.40205203223466,23.502889316887313,24.118255615234375,8384500.0
2018-07-16,23.895732526582307,24.40069261964669,23.510592919183477,23.81870460510254,4556000.0
2018-07-23,23.81014764560139,23.818706485600607,22.47499962192769,23.193925857543945,7982900.0
2018-07-30,23.356538443252383,24.601820983116053,23.202482602043407,24.366456985473633,11764600.0
2018-08-06,24.392131341107948,25.538989576863337,24.12681387833813,24.70024299621582,5708900.0
2018-08-13,24.648891627364996,24.777272580603725,23.03986743289065,23.91284942626953,4138300.0
2018-08-20,24.092579123666194,24.46915986344924,23.32230159917072,23.54482650756836,4167100.0
2018-08-27,23.638973601447145,24.70024517873202,23.519151484744633,23.92996597290039,3884900.0
2018-09-03,23.92996299513342,23.92996299513342,20.840294246778054,21.379487991333008,9174200.0
2018-09-06,,,,,
2018-09-10,21.91248872115844,25.221186301148467,21.91248872115844,24.985475540161133,10367800.0
2018-09-17,25.081503695423166,25.867210069168877,24.976743733659507,25.648958206176758,7956600.0
2018-09-24,25.718799073294065,25.91959205538074,24.21722683564646,24.741031646728516,6709200.0
2018-10-01,24.871982929217236,24.976744559574655,23.5886625318342,23.96405601501465,7492300.0
2018-10-08,23.78945518319395,23.946596804953234,22.130741209868756,22.48867416381836,5656100.0
2018-10-15,22.427563944294782,23.737075241184144,21.99979045379316,22.26169204711914,5173200.0
2018-10-22,22.279151149567554,23.387871041848317,20.367264314116497,22.794225692749023,11193800.0
2018-10-29,23.20454059478362,24.095008694738937,22.00851951953425,22.567245483398438,16371700.0
2018-11-05,22.698196948443254,24.933095874053627,22.523594767403306,23.1783504486084,14950500.0
