Date,Open,High,Low,Close,Volume
2007-08-20,9.779565241786464,10.039271286877769,9.353484140825346,9.491453170776367,5682700
2007-08-21,9.536093591024704,9.641599400229174,9.377835264210661,9.540151596069336,2324900
2007-08-22,9.698408715735207,10.144779153276415,9.698408715735207,10.120431900024414,3957200
2007-08-23,10.238114823212618,10.412605214741808,10.08797246816577,10.25434684753418,3318700
2007-08-24,10.169122189686481,10.193470206827287,9.88506895557457,9.909416198730469,3022100
2007-08-27,9.909417208509682,9.962169703053812,9.596957922560257,9.65782642364502,3043900
2007-08-28,9.556381950623875,9.580729978619924,9.29667584388134,9.3494291305542,3580800
2007-08-29,9.487400095098774,9.511748129961944,9.280447216660104,9.32508373260498,3489700
2007-08-30,9.227688789367676,9.385947058142591,9.150588269765906,9.227688789367676,3920200
2007-08-31,9.38189285761968,9.442761382647879,9.252039023844825,9.385950088500977,3050000
2007-09-04,9.369717357947236,9.454933124683206,9.345370106591982,9.377833366394043,3441600
2007-09-05,9.333197759429359,9.333197759429359,8.907117301745183,8.919290542602539,8045500
2007-09-06,8.931463936485281,9.085664243845024,8.915231917823597,8.992332458496094,4475400
2007-09-07,8.80160928703483,8.88276704367022,8.64335022972337,8.740740776062012,5580800
2007-09-10,8.825959181517268,8.927406988201374,8.65146883018295,8.878711700439453,2727300
2007-09-11,9.065376003760774,9.333198149613462,9.008565480090608,9.28856086730957,5993300
2007-09-12,9.247978211336347,9.53608947941437,9.178993703291821,9.438699722290039,3485100
2007-09-13,9.532035064828783,9.633482863442097,9.458992525989553,9.499571800231934,2364200
2007-09-14,9.48334187779842,9.738990025411912,9.252040214547161,9.706526756286621,2549300
2007-09-17,9.617250088635986,9.881014168285253,9.556380799960253,9.596960067749023,2530200
2007-09-18,9.670005007781906,9.982464441538005,9.45899338181789,9.962174415588379,5219100
2007-09-19,10.035213716778507,10.550568599511047,9.970287202700323,10.412599563598633,9381600
2007-09-20,10.518105148136756,10.871143739151007,10.388252122379587,10.530279159545898,6117700
2007-09-21,10.745350156225431,10.753466165503024,10.148837406056744,10.274632453918457,4168300
2007-09-24,10.303038560997734,10.323328585862871,9.92565261234457,9.954058647155762,3019700
2007-09-25,9.909417509937118,10.010865272825916,9.738985237324538,9.89724349975586,3427200
2007-09-26,10.043334804906353,10.16507188688678,9.864786413880969,10.10014533996582,5567600
2007-09-27,10.1447786579315,10.286805713939579,9.974346345518844,10.18941593170166,4444300
2007-09-28,10.104201639951071,10.323329279301957,10.087970392953984,10.177244186401367,2179100
2007-10-01,10.03115681165801,10.445063964732356,10.023041576998164,10.38013744354248,2571700
2007-10-02,10.457235690144438,10.712883714657561,10.286803415807352,10.583030700683594,3068500
2007-10-03,10.550569203515222,11.220124402018197,10.542453195294545,11.025344848632812,5524800
2007-10-04,11.057812727893758,11.362156197468815,11.057812727893758,11.191723823547363,3997000
2007-10-05,11.382440378455081,11.808521510313234,11.305340624468421,11.800405502319336,5094500
2007-10-08,11.966781476226291,12.072287273003035,11.447368501475848,11.45142650604248,5069100
2007-10-09,11.609684361251588,11.621857599679746,11.370267535019249,11.544757843017578,3392800
2007-10-10,11.617800352028365,11.63403236963638,11.366210270985723,11.629974365234375,2061600
2007-10-11,11.76794698983723,11.922147333978057,11.394618985407114,11.504182815551758,3274200
2007-10-12,11.406789097377006,11.471715617313485,11.240414793291631,11.260704040527344,1895600
2007-10-15,11.260704835723704,11.36215262703653,10.93607221311675,10.99288272857666,1927000
2007-10-16,10.85085212369528,10.85491012690129,10.359845345542624,10.570856094360352,4527300
2007-10-17,10.74940974876634,10.826510300322273,10.47752958968681,10.721004486083984,3001600
2007-10-18,10.68853628556428,10.753462791442871,10.534335253613877,10.753462791442871,1811100
2007-10-19,10.68447890210971,10.725058164134479,10.347672343078706,10.351730346679688,2338500
2007-10-22,10.347673085853746,10.652016411908267,10.14477753515073,10.574915885925293,1874800
2007-10-23,10.631726853692568,10.75346387093936,10.583031582402803,10.696653366088867,1571600
2007-10-24,10.672306125784347,10.745348651080832,10.461295332020777,10.643900871276855,1843500
2007-10-25,10.688538806186981,10.749407323054342,10.262458414130275,10.38013744354248,2388100
2007-10-26,10.445066721715392,10.587093814550846,10.290866386684442,10.384198188781738,2489800
2007-10-29,10.449126972871667,10.505937512621612,10.246231303495518,10.347679138183594,3584600
2007-10-30,10.34767553489475,10.449123334256463,10.23811172582763,10.262459754943848,2305100
2007-10-31,10.30709611958033,10.347675393567847,10.002752725651863,10.319270133972168,3223000
2007-11-01,10.144781139229314,10.266518203305914,10.002754048483027,10.092028617858887,3270500
2007-11-02,10.144778765770464,10.152894774539527,9.694350340894992,9.775508880615234,4274600
2007-11-05,9.56044235826841,9.860727813161313,9.56044235826841,9.714643478393555,2099400
2007-11-06,9.738984940809743,9.885069962597084,9.499568165762705,9.605073928833008,2763600
2007-11-07,9.592903323332688,9.596961328042987,9.353486463321875,9.398123741149902,1724900
2007-11-08,9.357542689328413,9.941882098789419,9.357542689328413,9.779565811157227,4317100
2007-11-09,9.771455821973003,10.221884474829247,9.515807608234827,9.852614402770996,3170000
2007-11-12,8.846248832805875,9.369719910451701,8.74480102153982,9.032913208007812,9533900
2007-11-13,9.028854107567438,9.422471288903093,9.028854107567438,9.252038955688477,3347900
2007-11-14,9.507689791472355,9.507689791472355,9.008566704023968,9.065377235412598,4015500
2007-11-15,9.049143714114415,9.41435642394561,9.049143714114415,9.381893157958984,3528800
2007-11-16,9.381889940203667,9.44681644990874,9.134357138212419,9.361599922180176,2462100
2007-11-19,9.256096569866449,9.3534863598808,8.92740593181986,8.992332458496094,3351400
2007-11-20,9.097836982358373,9.158705495835646,8.64335058535679,8.728567123413086,3739100
2007-11-21,8.639295567190414,8.643352798340562,8.27814084998546,8.529731750488281,4867900
2007-11-23,8.765089509033336,8.765089509033336,8.562193922129719,8.586541175842285,1110200
2007-11-26,8.724511619225074,8.724511619225074,8.34306763869189,8.359299659729004,2496300
2007-11-27,8.399876464642826,8.708277033672964,8.318717931328495,8.456686973571777,2060900
2007-11-28,8.695485568550081,9.037211518914468,8.60490709489142,8.83958625793457,3028000
2007-11-29,8.950747722266545,9.333645523595784,8.856052786642437,9.074263572692871,3599100
2007-11-30,9.31718142939206,9.485986594091214,8.97545539482119,9.057799339294434,2379000
2007-12-03,9.00427627140629,9.070151112476116,8.884877631160947,8.893112182617188,1029500
2007-12-04,8.85193321491207,8.884870609416444,8.716066364420344,8.78605842590332,1228600
2007-12-05,8.975452550706756,8.98368709960275,8.786062637837677,8.876640319824219,2041100
2007-12-06,8.954864075501591,8.954864075501591,8.777825257787875,8.864286422729492,3770700
2007-12-07,8.897230556722588,9.14014435763944,8.897230556722588,9.028980255126953,2982900
2007-12-10,9.11955591427245,9.807125184470587,8.901345820117392,9.654789924621582,5604300
2007-12-11,9.835943344426374,9.988279358870427,9.35011595034348,9.543623924255371,3982400
2007-12-12,9.625963648032123,9.90181465787334,9.481863018875133,9.56420612335205,3234700
2007-12-13,9.428339324728283,9.872994605121464,9.304824274453885,9.745362281799316,3022300
2007-12-14,9.877111967829732,9.877111967829732,9.671253025310673,9.71654224395752,2253900
2007-12-17,9.634201871909859,9.716545793110987,9.440694677963991,9.539506912231445,1875600
2007-12-18,9.625966335363932,9.675372840074784,9.34188148546823,9.609498023986816,2263000
2007-12-19,9.547742338965765,9.716546686182447,9.510687649548455,9.679491996765137,1452100
2007-12-20,9.86064930183743,9.86064930183743,9.572446303320389,9.704195976257324,1830800
2007-12-21,9.683609296227473,9.827710779293756,9.580679777650115,9.790656089782715,1778900
2007-12-24,9.663025494558585,9.819478844221345,9.564213224645844,9.572447776794434,866200
2007-12-26,9.564212535318642,9.650673756067043,9.514806796568179,9.568329811096191,1343900
2007-12-27,9.47363264724837,9.551859298466894,9.329531169305792,9.461280822753906,1512000
2007-12-28,9.543624703458596,9.543624703458596,8.971336854528793,9.03309440612793,3196400
2007-12-31,8.996041822413897,9.243072871884427,8.851940311448583,9.111322402954102,2370100
2008-01-02,9.210134144631825,9.30071184296468,8.79018149862597,8.950751304626465,2164700
2008-01-03,8.897228158892693,8.930165574617051,8.707837429510185,8.744892120361328,2038800
2008-01-04,8.703721023612895,8.728424676840737,8.242597157420033,8.357877731323242,2627600
2008-01-07,8.35787449928659,8.40316372740069,7.863813405136131,7.99556303024292,3732800
2008-01-08,8.184952394611981,8.184952394611981,7.373868326306465,7.410923004150391,3646000
2008-01-09,7.505618499826818,7.505618499826818,7.12272065722404,7.4520955085754395,3421700
2008-01-10,7.55914050813483,8.403161845790612,7.452093765382713,8.168482780456543,7933400
2008-01-11,8.32493854474402,8.773711274328766,8.234360858010252,8.259063720703125,8055000
2008-01-14,8.571967780195171,8.633725316983353,8.234359179482729,8.394928932189941,2745600
2008-01-15,8.275533595008255,8.324939325024708,8.044971689254998,8.110846519470215,2730200
2008-01-16,7.9502766896868104,8.131432882649829,7.727949312891739,7.863816261291504,3814600
2008-01-17,7.859699236215513,8.176722387676845,7.485035797321219,7.563262462615967,5501900
2008-01-18,7.8596972891071655,7.8596972891071655,7.526205903263328,7.6867756843566895,3796900
2008-01-22,7.295642403330266,8.049086283625407,7.102135233301148,7.727946758270264,5391000
2008-01-23,7.6167837038800865,8.790180269373636,7.5015023705224255,8.469039916992188,6897800
2008-01-24,8.440219876283379,8.983687567061104,8.263180992256425,8.633727073669434,4860300
2008-01-25,8.724302800486269,8.744888382030187,7.921452555639891,7.970859050750732,5273300
2008-01-28,8.02438553581028,8.139666884518386,7.843229355066099,7.884401321411133,2776200
2008-01-29,7.90910299844528,8.094376426508267,7.740298668561147,7.818525314331055,2806500
2008-01-30,7.8226416809786,8.0285006725833,7.575610733995013,7.678540229797363,3907100
2008-01-31,7.727946196212216,7.727946196212216,7.36975123018736,7.55502462387085,6526800
2008-02-01,7.699127933880278,7.740299111101669,7.443862394542367,7.707361698150635,5118200
2008-02-04,7.666189382415695,7.818524600207066,7.579728195453503,7.752649784088135,2044600
2008-02-05,7.662072598745929,7.699127283346157,7.472681901312563,7.50150203704834,3118300
2008-02-06,7.513853751953909,7.583845845712468,7.2709400609853665,7.336814880371094,2340800
2008-02-07,7.266822981238189,7.410924446987576,7.205065434571255,7.2791748046875,3170600
2008-02-08,7.340931896558386,7.398572165171203,7.20506498819263,7.209182262420654,2130900
2008-02-11,7.283292146872824,7.36563528143089,7.1433079543053095,7.320346832275391,2082900
2008-02-12,7.390340468976652,7.592082250835543,7.221536104864315,7.242121696472168,4070100
2008-02-13,7.336811583549112,7.349163401117274,7.126835396626968,7.258584976196289,2487700
2008-02-14,7.2462370533857925,7.250354327675297,6.84687008549136,6.929214000701904,4912700
2008-02-15,6.933332418501244,6.999207247418461,6.7933482107296825,6.822168350219727,2908700
2008-02-19,6.937449209680338,6.937449209680338,6.591605989337697,6.641011714935303,4256300
2008-02-20,6.608072953457998,6.69865140737463,6.463971902836128,6.682182312011719,4586900
2008-02-21,6.711002875215212,6.752174830980713,6.513378429888496,6.5586676597595215,2748100
2008-02-22,6.612190372413109,6.612190372413109,6.27869903689209,6.4722065925598145,4228400
2008-02-25,6.459855853205355,6.669832539781948,6.344574912331952,6.5669026374816895,4017000
2008-02-26,6.554551546429833,7.316230114466687,6.554551546429833,6.999207019805908,6877700
2008-02-27,7.073317001444956,7.242121357660026,6.834520537631689,7.081551551818848,3807800
2008-02-28,7.081550147848999,7.1968306890684905,7.003323505385922,7.023909091949463,2575100
2008-02-29,6.999204895713113,7.143306330035723,6.690416444431652,6.793345928192139,3959100
2008-03-03,6.7233549608210135,6.813932638820381,6.595722599710593,6.686300277709961,2280500
2008-03-04,6.620424824155675,6.711002493455415,6.286933493476499,6.501026630401611,5193100
2008-03-05,6.575137070974116,6.608074089427484,6.3775122117395195,6.533965110778809,2373500
2008-03-06,6.393982726393231,6.463974842941777,6.155186232043492,6.1963582038879395,5085100
2008-03-07,6.1345968023824025,6.196354725480428,5.829925638228843,6.002847194671631,7166900
2008-03-10,5.924622890045006,6.216942721704376,5.689943334182317,6.1757707595825195,8756500
2008-03-11,6.546317078599003,6.727473247139862,6.237528529747259,6.66571569442749,8133500
2008-03-12,6.632776485936194,6.978619629895342,6.505143747515142,6.780994415283203,4253900
2008-03-13,6.591604793611569,6.937447951217788,6.389863082556225,6.896275997161865,3738300
2008-03-14,6.908629512435868,6.978621615900763,6.311637995512359,6.49691104888916,4014800
2008-03-17,6.134596226674677,6.237525696200392,5.51701940952039,5.990495204925537,8870900
2008-03-18,6.093427017828209,6.58748858302619,5.858747470059358,6.262231349945068,7270400
2008-03-19,6.1757724843561865,6.340459593547669,5.945210138843071,6.019319534301758,3669200
2008-03-20,6.011083815653923,6.377512636700231,5.924623007598458,6.361043930053711,3609800
2008-03-24,6.496909018806273,6.56690110040081,6.361042129274485,6.4639716148376465,3171900
2008-03-25,6.529847087294981,6.826284145824821,6.439269413485895,6.6986517906188965,3653000
2008-03-26,6.669833759852278,6.752176911465156,6.575138389471984,6.653364658355713,3051800
2008-03-27,6.770824122654411,6.829555485402704,6.405854483407278,6.435219764709473,2819800
2008-03-28,6.523315102180006,6.682727350087215,6.3009771459205375,6.439414024353027,2081000
2008-03-31,6.514925498681236,6.695313135564629,6.460389692179932,6.661752700805664,2801500
2008-04-01,6.7540459747856625,7.307793702382422,6.674339620012158,7.211307525634766,5342800
2008-04-02,7.215501292503297,7.517545231205017,7.1106248248805395,7.416863918304443,5056900
2008-04-03,7.412668661155582,7.551105564498973,7.299401885653553,7.454619407653809,2658500
2008-04-04,7.442034016156932,7.87412534905314,7.442034016156932,7.819589138031006,4000000
2008-04-07,7.945442760891938,8.109049822130526,7.798615521248651,8.008368492126465,3687700
2008-04-08,7.966417183791682,7.966417183791682,7.718908631360608,7.798614978790283,2359900
2008-04-09,7.823783496685459,8.033536409734097,7.597250766667738,7.786027908325195,2368800
2008-04-10,7.731493741538849,7.794419465505025,7.618226958313338,7.660177707672119,1550200
2008-04-11,7.63500553143652,7.63500553143652,7.366521287597951,7.450422763824463,2095500
2008-04-14,7.446230634281611,7.446230634281611,7.1693567704832315,7.211307525634766,1903900
2008-04-15,7.2155017595940425,7.349743518818192,7.194525984625269,7.2700371742248535,1485600
2008-04-16,7.48818223967825,7.5301329995930795,7.324574356024833,7.408475875854492,2352300
2008-04-17,7.442035776574267,7.970613392290851,7.316184306227328,7.815395832061768,3605700
2008-04-18,8.03353789112424,8.138414366987858,7.882516309978561,7.979002475738525,3207700
2008-04-21,7.924467887204104,8.054515320079089,7.710519736498734,7.844762325286865,1210100
2008-04-22,7.84476010272228,7.970611543883921,7.7608586085185545,7.81119966506958,1321000
2008-04-23,7.723101891046788,7.895099208978459,7.643395563179189,7.69793176651001,1144000
2008-04-24,7.630809740106285,7.970609170162445,7.5972493124481915,7.78183126449585,1300500
2008-04-25,7.865731291841217,8.054509162902832,7.865731291841217,8.054509162902832,1783600
2008-04-28,8.0545119593124,8.293630145579764,7.87412433103524,7.9496355056762695,2288200
2008-04-29,7.890906810760499,7.99997845537153,7.811201255199604,7.890906810760498,1203200
2008-04-30,7.8111998041322455,7.937051247534417,7.676957250987576,7.832174777984619,1641500
2008-05-01,7.765053941710134,8.226510570148552,7.765053941710134,8.18455982208252,1844400
2008-05-02,8.331389762402237,8.566312908128188,8.331389762402237,8.48241138458252,3504900
2008-05-05,8.402702823615986,8.440458415745363,8.180364425536757,8.268460273742676,1724400
2008-05-06,8.255877545161397,8.255877545161397,8.075489851621594,8.167780876159668,1519200
2008-05-07,8.327189222262154,8.327189222262154,8.037730033338235,8.113241195678711,863500
2008-05-08,8.096463616613608,8.159390142246988,7.81120027438554,7.979002475738525,1258800
2008-05-09,7.890902936264099,7.962218945795192,7.773441838314334,7.886707782745361,894700
2008-05-12,7.89510163209683,8.00836842749126,7.781834836702402,7.958027362823486,1116100
2008-05-13,7.886711156454553,8.075489144832948,7.886711156454553,7.9915876388549805,849300
2008-05-14,8.054514104612911,8.348167772921723,8.008368196676132,8.180365562438965,2562800
2008-05-15,7.857346152653574,8.80123452828349,7.8489558417245044,8.616652488708496,6469700
2008-05-16,8.721530154451383,8.771870426545997,8.31880397697347,8.43626594543457,2919000
2008-05-19,8.448848143770418,8.578895542314148,8.318801545370654,8.486603736877441,1733400
2008-05-20,8.432070448129744,8.549531611692615,8.23490212333064,8.503386497497559,1409900
2008-05-21,8.511772912861058,8.511772912861058,8.083876812528475,8.109046936035156,1938900
2008-05-22,8.07968382854329,8.142609554281824,7.928661446655598,8.03773307800293,1692200
2008-05-23,8.054513699274295,8.054513699274295,7.73149396026073,7.777639865875244,1907400
2008-05-27,7.798616205153718,7.98319905975366,7.777641226284155,7.932857990264893,1213500
2008-05-28,8.009585107767395,8.090575533357368,7.890229640995319,7.954169750213623,1237100
2008-05-29,7.94564191159676,8.231241743211058,7.94564191159676,8.12041187286377,1161900
2008-05-30,8.10762579874435,8.380437335958392,8.10762579874435,8.299446105957031,1148300
2008-06-02,8.278131627991806,8.303707502076717,8.14172588214911,8.282394409179688,1349100
2008-06-03,8.354861368173376,8.354861368173376,8.116151275666281,8.231243133544922,1149700
2008-06-04,8.145989132507909,8.197140883623833,8.013845347199851,8.137463569641113,1296600
2008-06-05,8.09057302199213,8.290919665207909,8.07778549194336,8.07778549194336,1014800
2008-06-06,8.052213569582092,8.073527487343618,7.830554516162032,7.868917942047119,1554600
2008-06-09,7.877438765229797,7.915802981054157,7.553474727736492,7.7069315910339355,1477400
2008-06-10,7.608889015220103,7.702667744797987,7.476746075123489,7.63872766494751,1330700
2008-06-11,7.600366960372128,7.651519535673815,7.2209882736206055,7.2209882736206055,2290200
2008-06-12,7.26787733398661,7.523638587241595,7.148522678698865,7.289191246032715,1618200
2008-06-13,7.293453227012941,7.672831876277499,7.289190445072129,7.621679306030273,1917500
2008-06-16,7.617418825413739,7.82629030306746,7.617418825413739,7.736773490905762,1419800
2008-06-17,7.830551207971136,7.954168626591733,7.587577526396369,7.6728315353393555,1567500
2008-06-18,7.677095078391067,7.681357860565185,7.5364265188154596,7.6813578605651855,1373200
2008-06-19,7.753824871716336,7.864654788273035,7.630206606426773,7.843340873718262,1306800
2008-06-20,7.800710193611265,7.915802839019216,7.668567237610835,7.749558448791504,2370700
2008-06-23,7.762347314744583,7.856126884795281,7.664305776093823,7.779398441314697,1976300
2008-06-24,7.672831010875106,8.013845397252583,7.56626391350184,7.834812641143799,2455000
2008-06-25,7.822025935393217,8.18009148540333,7.766610583606465,8.103363037109375,2372100
2008-06-26,8.077787609297198,8.077787609297198,7.885966477861911,7.97548246383667,1984600
2008-06-27,7.890228598293313,8.00958404929244,7.843338811643211,7.984007358551025,3074000
2008-06-30,7.881703635140446,7.96269486923985,7.6302051816548415,7.762348175048828,2836700
2008-07-01,7.7154591938774075,7.758086201962542,7.31050383663246,7.485273838043213,4580700
2008-07-02,7.459698793635005,7.600367366936131,7.344606102831545,7.382970333099365,1220300
2008-07-03,7.489536302542387,7.489536302542387,7.29771599385776,7.344604969024658,913100
2008-07-07,7.353130064795258,7.455434385522966,7.101631638115386,7.148521423339844,2544200
2008-07-08,7.088844850835343,7.41707179344616,7.033430303155309,7.331818580627441,2807300
2008-07-09,7.289190312670447,7.442646394539689,7.0334290921650355,7.097369194030762,1757700
2008-07-10,7.110155902687663,7.1655704280688335,6.8842333941963565,7.007851600646973,3195400
2008-07-11,6.897023590657405,7.033429363375456,6.504856587571738,6.666838645935059,4381600
2008-07-14,6.717989898981256,6.939649656087099,6.2064679141878205,6.313035011291504,2982000
2008-07-15,6.014649206252162,6.4494433304860275,5.976285377515095,6.236309051513672,3421300
2008-07-16,6.385501021950907,7.301978003315994,6.172366802422165,7.0035905838012695,3508200
2008-07-17,7.135733354168782,7.41280766847946,7.033429029486801,7.255088806152344,2938000
2008-07-18,7.289192217382211,7.417072454529573,7.05474403188842,7.37018346786499,2137700
2008-07-21,7.353131356085808,7.493799923419659,7.220988353570401,7.289191246032715,1514000
2008-07-22,7.1442571957806,7.357391357421875,7.033427334162061,7.357391357421875,1679800
2008-07-23,7.442643680467659,7.6472530700835994,7.310500743060735,7.5875749588012695,1530800
2008-07-24,7.532162527136776,7.557738403031974,7.088843008727018,7.186885356903076,1539500
2008-07-25,7.233776657854514,7.319030689029752,7.033430741548208,7.250827789306641,948200
2008-07-28,7.161309625881979,7.336079625121349,7.1314709645058745,7.139996528625488,1120000
2008-07-29,7.220987480494476,7.557739119680825,7.1954107891315795,7.50232458114624,1109300
2008-07-30,7.566266342607033,7.779400605779062,7.442648079706765,7.57479190826416,1535000
2008-07-31,7.404282326730543,7.992532349948048,7.387231200790286,7.915803909301758,1628000
2008-08-01,7.868916952708482,7.877442518741195,7.651520710173395,7.8305535316467285,858400
2008-08-04,7.621680490821798,7.843340307945964,7.485274699681587,7.642994403839111,1257800
2008-08-05,7.779400168520976,7.8561286290370465,7.472487139499336,7.7410359382629395,1378300
2008-08-06,7.630205327503791,8.180092035208073,7.5747907850350025,7.9925336837768555,2108000
2008-08-07,7.928590666143307,7.9925307495311015,7.608889436162063,7.860387802124023,1353800
2008-08-08,7.860392550573506,8.094839935638769,7.706935607305909,7.911544322967529,1404500
2008-08-11,7.941380208151291,8.307971304968223,7.8007116638214775,8.026634216308594,1625600
2008-08-12,8.065000815543996,8.065000815543996,7.7239863084979845,7.813502311706543,1218600
2008-08-13,7.706933318761476,7.762347857906993,7.498061881916803,7.621679306030273,1085700
2008-08-14,7.527902971825745,7.6898854856806835,7.476751198113606,7.557741641998291,741000
2008-08-15,7.579052885312309,7.625941859169387,7.417070428591499,7.498061656951904,1008800
2008-08-18,7.6216805340605775,7.6216805340605775,7.246564606296916,7.319030284881592,1201500
2008-08-19,7.212462708896557,7.42559694874215,6.995065686688941,7.2209882736206055,1801400
2008-08-20,7.174098685084145,7.195411784458913,7.029167332816375,7.1655731201171875,1145600
2008-08-21,7.0419542715411465,7.340341668309354,7.0419542715411465,7.212461471557617,1004600
2008-08-22,7.284926513738352,7.4298578246890745,7.2508250766347935,7.40001916885376,690300
2008-08-25,7.344604776935159,7.46396022878184,7.2295121069089845,7.353130340576172,965200
2008-08-26,7.387234711430015,7.442649270985676,7.255091674764345,7.3403449058532715,808400
2008-08-27,7.401077074112548,7.4748275844668,7.331664926421261,7.409753799438477,822900
2008-08-28,7.314315630037995,7.795862520238667,7.305638900765581,7.644023895263672,1731900
2008-08-29,7.631007149788993,7.808875924085387,7.565933349246602,7.756816387176514,1118400
2008-09-02,7.791522684519649,7.895641761213452,7.414094134473203,7.587624549865723,1702000
2008-09-03,7.583287125699937,7.5919638544092765,7.3837273301354935,7.444462776184082,1693400
2008-09-04,7.418432015548065,7.431446278694191,7.149459268598898,7.262254238128662,1318000
2008-09-05,7.184163186410471,7.244899430152785,6.975926764185933,7.127766132354736,1649400
2008-09-08,7.3750499259880575,7.4835065425467056,7.1147538807556385,7.2882843017578125,1736400
2008-09-09,7.288285157806529,7.32732961055029,6.546442210591882,6.954239368438721,2470200
2008-09-10,6.94556304102753,7.179828943574585,6.780708905317663,6.993284225463867,2364700
2008-09-11,6.793719730904968,6.94122073777942,6.61585101569601,6.923867702484131,2136500
2008-09-12,6.628866676892163,7.032324911082893,6.615852001912864,6.902177333831787,1339500
2008-09-15,6.503056818643214,7.201517499565924,6.485703781375329,7.132105350494385,3408400
2008-09-16,6.941223732804509,7.283947051791739,6.767693304976066,7.188504695892334,3450600
2008-09-17,7.2882839707745,7.344681872200453,6.459675937821884,6.507396697998047,2535400
2008-09-18,6.490043482132057,7.492182728711408,6.073570088112332,7.383726119995117,5064000
2008-09-19,8.134243160373474,8.459612886788413,7.2275461232338705,7.68740177154541,5372300
2008-09-22,7.644021942372707,7.66571293255369,7.0453410148620605,7.0453410148620605,1238400
2008-09-23,7.049679011618393,7.483505412333371,6.9585758646481795,7.149458885192871,1913600
2008-09-24,7.674389207099597,7.674389207099597,7.158135562141692,7.29695987701416,1296100
2008-09-25,7.270931176104723,7.505197021570893,7.071370585007068,7.201519012451172,1948000
2008-09-26,6.9455603665212235,7.375048378691204,6.932545277379778,7.29262113571167,1191000
2008-09-29,7.27961019770492,7.27961019770492,6.255779219951873,6.811077117919922,2039800
2008-09-30,6.676589094676059,6.832766464932016,6.464013823555142,6.654897689819336,1998600
2008-10-01,6.654895605210555,6.724307748025793,6.503056232505467,6.516071319580078,987300
