Datetime,Open,High,Low,Close,Volume
2022-01-21 09:05:00-05:00,183.01,183.01,183.01,183.01,0
2022-01-21 09:30:00-05:00,184.25999450683594,185.52000427246094,184.25999450683594,184.99000549316406,7046
2022-01-21 09:40:00-05:00,183.80999755859375,184.3000030517578,183.80999755859375,184.3000030517578,570
2022-01-21 09:45:00-05:00,184.17430114746094,184.17430114746094,183.9219970703125,183.9219970703125,647
2022-01-21 09:55:00-05:00,183.9246063232422,186.67999267578125,183.5399932861328,185.83999633789062,1843
2022-01-21 10:00:00-05:00,185.8350067138672,186.44000244140625,185.8350067138672,186.44000244140625,949
2022-01-21 10:05:00-05:00,186.44000244140625,187.61000061035156,186.13999938964844,186.9499969482422,3142
2022-01-21 10:10:00-05:00,186.4600067138672,186.46499633789062,185.5605926513672,186.46499633789062,2484
2022-01-21 10:15:00-05:00,186.47000122070312,187.42999267578125,185.75,186.4499969482422,2304
2022-01-21 10:20:00-05:00,185.8572998046875,186.46499633789062,185.8572998046875,186.46499633789062,586
2022-01-21 10:25:00-05:00,187.10000610351562,187.2949981689453,185.9600067138672,186.97000122070312,4978
2022-01-21 10:35:00-05:00,188.0449981689453,189.22000122070312,187.52000427246094,187.52000427246094,1297
2022-01-21 10:40:00-05:00,187.5500030517578,189.97999572753906,187.2899932861328,189.77999877929688,5811
2022-01-21 10:45:00-05:00,189.99000549316406,189.99000549316406,188.75999450683594,189.9600067138672,3706
2022-01-21 10:50:00-05:00,189.91000366210938,191.0,189.36000061035156,189.69000244140625,2184
2022-01-21 10:55:00-05:00,190.36000061035156,191.0,190.35000610351562,190.35000610351562,829
2022-01-21 11:00:00-05:00,189.6699981689453,190.16000366210938,189.02999877929688,190.16000366210938,1827
2022-01-21 11:05:00-05:00,190.85000610351562,190.85000610351562,190.08999633789062,190.08999633789062,1201
2022-01-21 11:10:00-05:00,190.63499450683594,190.63499450683594,189.30999755859375,190.05999755859375,1217
2022-01-21 11:15:00-05:00,189.89990234375,190.05999755859375,189.89990234375,190.05999755859375,348
2022-01-21 11:20:00-05:00,189.02000427246094,191.02000427246094,189.02000427246094,191.02000427246094,2340
2022-01-21 11:25:00-05:00,191.02999877929688,191.02999877929688,191.0,191.0,384
2022-01-21 11:30:00-05:00,189.7899932861328,190.50999450683594,189.00999450683594,189.53799438476562,3235
2022-01-21 11:35:00-05:00,189.58140563964844,190.36000061035156,189.00999450683594,189.75999450683594,2265
2022-01-21 11:40:00-05:00,189.11000061035156,190.25999450683594,189.11000061035156,190.25999450683594,1259
2022-01-21 11:45:00-05:00,189.2100067138672,190.1999969482422,188.9499969482422,189.80999755859375,3176
2022-01-21 11:50:00-05:00,189.47999572753906,189.47999572753906,188.86000061035156,188.86000061035156,1385
2022-01-21 11:55:00-05:00,189.33999633789062,189.33999633789062,189.0,189.0,649
2022-01-21 12:00:00-05:00,189.5,189.94000244140625,189.27000427246094,189.38499450683594,1781
2022-01-21 12:10:00-05:00,189.67999267578125,189.67999267578125,189.02999877929688,189.6699981689453,1547
2022-01-21 12:15:00-05:00,189.94000244140625,189.94000244140625,188.05999755859375,188.05999755859375,1531
2022-01-21 12:20:00-05:00,188.47000122070312,189.02000427246094,188.47000122070312,189.02000427246094,750
2022-01-21 12:25:00-05:00,189.30999755859375,190.39999389648438,189.30999755859375,190.38999938964844,2166
2022-01-21 12:30:00-05:00,190.3000030517578,190.3000030517578,189.72000122070312,189.72000122070312,2576
