Datetime,Open,High,Low,Close,Volume
2022-01-21 07:50:00-05:00,106.52,106.52,106.52,106.52,0
2022-01-21 08:15:00-05:00,105.31,105.31,105.31,105.31,0
2022-01-21 09:30:00-05:00,105.97000122070312,106.02999877929688,105.0999984741211,105.4563980102539,98022
2022-01-21 09:35:00-05:00,105.5199966430664,105.55999755859375,105.06500244140625,105.06500244140625,20888
2022-01-21 09:40:00-05:00,105.16999816894531,105.16999816894531,104.73999786376953,104.81500244140625,28356
2022-01-21 09:45:00-05:00,104.81500244140625,105.62999725341797,104.75,105.36000061035156,19303
2022-01-21 09:50:00-05:00,105.30999755859375,105.94499969482422,105.2300033569336,105.76499938964844,25271
2022-01-21 09:55:00-05:00,105.76000213623047,105.80000305175781,105.58000183105469,105.75900268554688,26226
2022-01-21 10:00:00-05:00,105.76000213623047,106.27999877929688,105.76000213623047,106.08000183105469,29276
2022-01-21 10:05:00-05:00,106.08000183105469,106.26000213623047,105.93000030517578,105.93000030517578,27149
2022-01-21 10:10:00-05:00,105.93000030517578,105.93000030517578,105.37999725341797,105.44000244140625,10541
2022-01-21 10:15:00-05:00,105.45240020751953,105.69000244140625,105.40499877929688,105.54000091552734,15046
2022-01-21 10:20:00-05:00,105.56999969482422,105.8499984741211,105.2699966430664,105.83999633789062,15539
2022-01-21 10:25:00-05:00,105.80999755859375,106.06999969482422,105.76000213623047,105.77999877929688,24246
2022-01-21 10:30:00-05:00,105.72000122070312,106.02999877929688,105.62999725341797,106.02999877929688,25068
2022-01-21 10:35:00-05:00,106.0,106.22000122070312,105.95819854736328,106.06999969482422,31031
2022-01-21 10:40:00-05:00,106.01000213623047,106.26000213623047,105.88500213623047,106.1500015258789,29815
2022-01-21 10:45:00-05:00,106.17500305175781,106.29000091552734,106.0,106.23500061035156,20001
2022-01-21 10:50:00-05:00,106.23999786376953,106.93000030517578,106.23500061035156,106.83999633789062,39319
2022-01-21 10:55:00-05:00,106.82499694824219,107.08999633789062,106.76000213623047,107.00499725341797,47972
2022-01-21 11:00:00-05:00,107.01000213623047,107.23500061035156,106.9800033569336,107.05999755859375,26551
2022-01-21 11:05:00-05:00,107.11000061035156,107.45999908447266,107.11000061035156,107.375,28659
2022-01-21 11:10:00-05:00,107.43000030517578,107.625,107.31700134277344,107.5250015258789,16347
2022-01-21 11:15:00-05:00,107.62999725341797,107.88999938964844,107.62999725341797,107.88999938964844,19635
2022-01-21 11:20:00-05:00,107.87999725341797,108.16000366210938,107.70500183105469,107.93000030517578,23612
2022-01-21 11:25:00-05:00,108.0,108.19000244140625,107.87999725341797,108.19000244140625,12371
2022-01-21 11:30:00-05:00,108.16999816894531,108.40989685058594,108.05000305175781,108.18000030517578,25332
2022-01-21 11:35:00-05:00,108.25,108.2699966430664,107.66999816894531,107.83000183105469,21608
2022-01-21 11:40:00-05:00,107.87000274658203,108.04499816894531,107.83000183105469,108.04000091552734,7864
2022-01-21 11:45:00-05:00,108.0,108.02999877929688,107.76499938964844,107.91000366210938,16476
2022-01-21 11:50:00-05:00,107.9000015258789,108.02999877929688,107.77999877929688,107.86000061035156,17202
2022-01-21 11:55:00-05:00,107.86000061035156,108.13999938964844,107.8499984741211,108.0999984741211,15662
2022-01-21 12:00:00-05:00,108.09500122070312,108.16000366210938,107.8499984741211,108.05000305175781,17984
2022-01-21 12:05:00-05:00,108.01000213623047,108.19000244140625,107.94000244140625,108.09500122070312,14742
2022-01-21 12:10:00-05:00,108.12000274658203,108.16999816894531,107.86000061035156,107.94499969482422,24522
2022-01-21 12:15:00-05:00,107.97000122070312,108.1500015258789,107.80000305175781,107.96749877929688,24040
2022-01-21 12:20:00-05:00,107.96499633789062,108.16000366210938,107.90499877929688,108.1449966430664,12068
2022-01-21 12:25:00-05:00,108.18000030517578,108.26000213623047,107.87699890136719,107.91999816894531,10696
2022-01-21 12:30:00-05:00,107.93000030517578,108.01000213623047,107.8550033569336,107.95999908447266,8613
2022-01-21 12:35:00-05:00,108.05500030517578,108.2300033569336,107.8499984741211,107.9000015258789,12041
2022-01-21 12:40:00-05:00,107.98999786376953,108.04000091552734,107.86000061035156,107.86000061035156,9504
2022-01-21 12:45:00-05:00,107.86000061035156,107.96099853515625,107.52999877929688,107.52999877929688,14239
2022-01-21 12:50:00-05:00,107.45500183105469,107.54000091552734,107.33000183105469,107.33000183105469,11471
2022-01-21 12:55:00-05:00,107.28099822998047,107.63999938964844,107.28099822998047,107.5199966430664,10991
2022-01-21 13:00:00-05:00,107.55000305175781,107.62000274658203,107.3499984741211,107.3550033569336,7140
2022-01-21 13:05:00-05:00,107.3550033569336,107.45999908447266,107.30000305175781,107.37999725341797,10160
2022-01-21 13:10:00-05:00,107.38999938964844,107.69000244140625,107.37000274658203,107.69000244140625,10478
2022-01-21 13:15:00-05:00,107.6500015258789,107.65499877929688,107.36000061035156,107.41000366210938,14016
2022-01-21 13:20:00-05:00,107.41500091552734,107.41500091552734,107.125,107.18000030517578,12829
2022-01-21 13:25:00-05:00,107.0999984741211,107.26000213623047,107.08000183105469,107.16999816894531,10866
2022-01-21 13:30:00-05:00,107.13999938964844,107.29000091552734,107.05999755859375,107.24120330810547,17859
2022-01-21 13:35:00-05:00,107.18499755859375,107.48999786376953,107.11000061035156,107.33999633789062,12807
2022-01-21 13:40:00-05:00,107.31999969482422,107.48999786376953,107.2300033569336,107.32499694824219,12232
2022-01-21 13:45:00-05:00,107.37000274658203,107.41999816894531,107.02999877929688,107.05500030517578,17722
2022-01-21 13:50:00-05:00,107.06500244140625,107.25,107.00499725341797,107.22000122070312,18405
2022-01-21 13:55:00-05:00,107.27999877929688,107.41999816894531,107.08999633789062,107.12999725341797,14909
2022-01-21 14:00:00-05:00,107.19000244140625,107.31999969482422,107.12999725341797,107.27999877929688,10501
2022-01-21 14:05:00-05:00,107.37999725341797,107.5199966430664,107.30999755859375,107.3949966430664,9398
2022-01-21 14:10:00-05:00,107.44000244140625,107.4800033569336,107.23999786376953,107.38999938964844,9112
2022-01-21 14:15:00-05:00,107.41000366210938,107.44000244140625,107.22000122070312,107.27999877929688,11426
2022-01-21 14:20:00-05:00,107.23999786376953,107.54000091552734,107.16999816894531,107.54000091552734,12965
2022-01-21 14:25:00-05:00,107.5199966430664,107.5199966430664,106.91000366210938,106.91000366210938,18787
2022-01-21 14:30:00-05:00,106.91000366210938,106.9800033569336,106.80999755859375,106.95999908447266,11983
2022-01-21 14:35:00-05:00,106.95999908447266,107.19999694824219,106.81999969482422,107.19999694824219,11943
2022-01-21 14:40:00-05:00,107.25,107.31999969482422,107.13999938964844,107.20999908447266,11636
2022-01-21 14:45:00-05:00,107.23999786376953,107.30999755859375,107.19000244140625,107.30999755859375,10676
2022-01-21 14:50:00-05:00,107.33999633789062,107.33999633789062,107.125,107.15499877929688,13210
2022-01-21 14:55:00-05:00,107.18000030517578,107.19000244140625,106.83999633789062,106.8499984741211,10883
2022-01-21 15:00:00-05:00,106.86000061035156,107.01000213623047,106.80000305175781,106.87439727783203,16601
2022-01-21 15:05:00-05:00,106.8499984741211,106.8499984741211,106.62999725341797,106.7300033569336,11653
2022-01-21 15:10:00-05:00,106.66999816894531,106.83999633789062,106.55000305175781,106.79499816894531,22868
2022-01-21 15:15:00-05:00,106.80999755859375,107.16000366210938,106.61000061035156,106.9800033569336,18393
2022-01-21 15:20:00-05:00,107.05000305175781,107.05000305175781,106.69000244140625,106.73999786376953,19607
2022-01-21 15:25:00-05:00,106.83000183105469,106.8499984741211,106.44999694824219,106.6500015258789,42861
2022-01-21 15:30:00-05:00,106.66000366210938,107.05999755859375,106.63999938964844,106.83999633789062,27840
2022-01-21 15:35:00-05:00,106.87000274658203,107.16000366210938,106.87000274658203,107.16000366210938,32961
2022-01-21 15:40:00-05:00,107.16999816894531,107.61000061035156,107.16999816894531,107.44000244140625,32231
2022-01-21 15:45:00-05:00,107.44999694824219,107.52999877929688,107.19999694824219,107.5199966430664,56995
2022-01-21 15:50:00-05:00,107.45999908447266,107.45999908447266,106.91500091552734,106.94000244140625,71781
2022-01-21 15:55:00-05:00,106.91000366210938,107.25,106.91000366210938,107.08000183105469,210151
2022-01-21 16:00:00-05:00,107.09,107.09,107.09,107.09,0
2022-01-21 16:05:00-05:00,107.09,107.09,107.09,107.09,0
2022-01-21 16:15:00-05:00,107.09,107.09,107.09,107.09,0
2022-01-21 16:40:00-05:00,107.09,107.09,107.09,107.09,0
2022-01-21 16:55:00-05:00,107.09,107.09,107.09,107.09,0
2022-01-25 14:40:00-05:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,1022306
2022-01-25 14:45:00-05:00,104.4800033569336,104.58999633789062,104.4800033569336,104.55999755859375,2409
2022-01-25 15:00:00-05:00,105.01000213623047,105.01000213623047,104.62000274658203,104.62000274658203,40001
2022-01-25 15:05:00-05:00,104.62000274658203,104.66999816894531,104.2699966430664,104.33000183105469,14345
2022-01-25 15:10:00-05:00,104.25,104.38860321044922,104.19000244140625,104.37000274658203,14779
2022-01-25 15:15:00-05:00,104.41000366210938,104.80999755859375,104.41000366210938,104.80999755859375,15928
2022-01-25 15:20:00-05:00,104.80999755859375,104.80999755859375,104.33000183105469,104.36000061035156,16648
2022-01-25 15:25:00-05:00,104.19000244140625,104.19000244140625,103.77999877929688,103.8499984741211,18353
2022-01-25 15:30:00-05:00,103.8499984741211,103.86000061035156,103.5,103.58000183105469,22079
2022-01-25 15:35:00-05:00,103.56999969482422,103.94999694824219,103.55000305175781,103.94999694824219,61974
2022-01-25 15:40:00-05:00,103.95999908447266,104.11000061035156,103.9000015258789,103.9000015258789,24111
2022-01-25 15:45:00-05:00,104.0,104.19000244140625,104.0,104.05999755859375,10586
2022-01-26 09:30:00-05:00,104.5250015258789,104.5999984741211,104.5250015258789,104.5999984741211,0
2022-01-26 09:35:00-05:00,105.01360321044922,105.01360321044922,105.01360321044922,105.01360321044922,6718
