Date,Open,High,Low,Close,Volume
2007-05-01,25.985504599178537,26.969804015814088,19.323766868311555,20.079708099365234,51302000.0
2007-06-01,20.276562256023,22.87511138126908,20.095451574974,21.36322784423828,16400200.0
2007-07-01,21.42622200381638,21.575835886967347,16.536224815123482,19.11902618408203,15879200.0
2007-08-01,19.378878768608267,21.402597228022287,17.630762821627247,21.07187271118164,14385800.0
2007-09-01,21.02463154588013,22.04042754088078,19.89071844515635,20.678157806396484,6270600.0
2007-10-01,20.560049581462355,25.639035885044812,20.560049581462355,22.733383178710938,16503700.0
2007-11-01,22.457767108198706,23.67042273643941,21.126994394404246,23.150712966918945,16352100.0
2007-12-01,23.150717740844186,26.268978502906762,23.00110383636627,25.450040817260742,13866900.0
2008-01-01,25.51303421669399,27.56037517069427,23.42631889509013,27.410762786865234,25394200.0
2008-02-01,27.402890735976484,28.292698106090498,24.292505982527558,24.465742111206055,18757100.0
2008-03-01,24.55236558814449,25.97763226540965,15.94565100364655,20.213573455810547,33494700.0
2008-04-01,20.552167989741047,25.308301034171603,20.19781967019047,24.859460830688477,17292700.0
2008-05-01,24.796463868853365,26.31622048639895,23.355449981333408,25.64689826965332,14368100.0
2008-06-01,25.654780584177885,27.772991776977097,24.890963301030794,25.300432205200195,12410600.0
2008-07-01,25.166561917978207,27.505257842835405,19.520622993085716,22.095548629760742,28945000.0
2008-08-01,22.048309159842947,23.245217731838526,20.552174195809407,21.497100830078125,14393800.0
2008-09-01,21.859326747652666,21.93019644241263,14.43376996805156,17.457538604736328,26884300.0
2008-10-01,17.882746841005215,19.26864027130149,13.646323816990648,16.827579498291016,18136800.0
2008-11-01,16.62284352391087,18.19772206898866,10.016227756963719,14.362892150878906,16712700.0
2008-12-01,14.252652858427814,15.0715890199903,12.032073330443996,14.087289810180664,10238200.0
2009-01-01,14.29202306669678,15.520427960354217,11.85883624823207,12.024198532104492,12222900.0
2009-02-01,11.890334780773989,12.677774150336221,10.984779055201,11.063523292541504,10565300.0
2009-03-01,10.953281181265924,13.61482701147189,9.984731146274415,12.701395988464355,13745400.0
2009-04-01,12.63052939141112,13.843185353089765,10.614683335186504,11.614731788635254,22142700.0
2009-05-01,11.614733947631287,12.536038327621963,11.039903407633483,11.709226608276367,13389300.0
2009-06-01,11.819467091630692,12.417921292691675,11.236762041052758,12.228935241699219,18259000.0
2009-07-01,12.221060704137164,14.984973371887257,11.66197866095376,14.795988082885742,22810300.0
2009-08-01,14.914103712412835,16.126759693266163,14.433765163791406,14.945600509643555,7985500.0
2009-09-01,15.04009365487286,16.04014210749112,13.882556712957303,15.646422386169434,8670500.0
2009-10-01,15.701544443656903,16.528355338589066,12.48879051233537,12.60690689086914,12998900.0
2009-11-01,12.638404567391156,13.819563928901426,12.559661060533678,13.331352233886719,8281400.0
2009-12-01,13.38647141888553,14.205409214845622,13.354973118153998,13.9534273147583,6655700.0
2010-01-01,14.05578975740043,14.11091026006175,12.063568077983302,12.520282745361328,11526800.0
2010-02-01,12.614775742755489,13.709315697932857,12.449413488604595,13.56757640838623,7671800.0
2010-03-01,13.567580405716681,13.780189402676262,12.496663099625987,12.717145919799805,6069200.0
2010-04-01,12.780142770764725,13.606955149908307,12.402172169858797,13.504587173461914,7702000.0
2010-05-01,13.599076223345808,13.898302477839007,12.662023094247784,13.20535659790039,8955300.0
2010-06-01,13.110866427539653,14.05579436005054,12.95337944006887,13.071495056152344,8020200.0
2010-07-01,13.047868897361226,14.402265448016909,12.77226484331469,13.032119750976562,17379200.0
2010-08-01,13.04787212826721,13.480964749559966,12.410046560963053,12.748645782470703,5762800.0
2010-09-01,12.835257904278027,13.764436367650104,12.764388258636359,13.551827430725098,4822200.0
2010-10-01,13.583334670617079,14.914108169030193,13.19748940223309,14.740870475769043,7007700.0
2010-11-01,14.819609767825092,15.110963016503131,13.725069445501388,14.418015480041504,9179000.0
2010-12-01,14.575499956422112,15.34719002171295,13.323471492446457,14.032166481018066,9402400.0
2010-12-07,,,,,
2011-01-01,15.498918855803778,15.924617657763777,14.013315358668294,14.048067092895508,8318700.0
2011-02-01,14.126253075378179,14.308694660316734,13.231416042010665,13.42254638671875,6898700.0
2011-03-01,13.457295066217757,14.126250748229396,13.292228542431033,13.804804801940918,8345800.0
2011-04-01,13.900371595861337,15.29909701795198,13.544174706281664,15.238283157348633,12554800.0
