Datetime,Open,High,Low,Close,Volume
2022-01-21 07:30:00-05:00,191.0,191.0,191.0,191.0,0
2022-01-21 07:45:00-05:00,194.07,194.07,194.07,194.07,0
2022-01-21 08:00:00-05:00,191.0,191.0,191.0,191.0,0
2022-01-21 09:30:00-05:00,193.6999969482422,194.67999267578125,193.66000366210938,194.05999755859375,4484
2022-01-21 09:45:00-05:00,193.47500610351562,194.38999938964844,193.3511962890625,194.38999938964844,7108
2022-01-21 10:00:00-05:00,195.3300018310547,195.3300018310547,194.3000030517578,195.0399932861328,12151
2022-01-21 10:15:00-05:00,194.89999389648438,196.6280059814453,194.5,196.1300048828125,12368
2022-01-21 10:30:00-05:00,195.9199981689453,196.8300018310547,195.9199981689453,196.2550048828125,3744
2022-01-21 10:45:00-05:00,196.34500122070312,198.16000366210938,196.34500122070312,197.94000244140625,9244
2022-01-21 11:00:00-05:00,198.19000244140625,198.47000122070312,197.89999389648438,198.4250030517578,3276
2022-01-21 11:15:00-05:00,198.41000366210938,198.8000030517578,198.41000366210938,198.4600067138672,2813
2022-01-21 11:30:00-05:00,198.14999389648438,198.16000366210938,197.5,197.52999877929688,7994
2022-01-21 11:45:00-05:00,197.5,197.5,196.7100067138672,196.94000244140625,9223
2022-01-21 12:00:00-05:00,196.8000030517578,196.8000030517578,196.3249969482422,196.6699981689453,10701
2022-01-21 12:15:00-05:00,196.4499969482422,196.8300018310547,196.4499969482422,196.80999755859375,2779
2022-01-21 12:30:00-05:00,196.60000610351562,197.11000061035156,196.5,197.08999633789062,5875
2022-01-21 12:45:00-05:00,196.9499969482422,197.0399932861328,196.5399932861328,196.97000122070312,67688
2022-01-21 13:00:00-05:00,196.86000061035156,197.0,195.97000122070312,196.3000030517578,19772
2022-01-21 13:15:00-05:00,196.1999969482422,196.25,195.22410583496094,196.1475067138672,22941
2022-01-21 13:30:00-05:00,196.22999572753906,196.5500030517578,195.8699951171875,196.5500030517578,4966
2022-01-21 13:45:00-05:00,196.19000244140625,196.49000549316406,196.13999938964844,196.13999938964844,4232
2022-01-21 14:00:00-05:00,195.74000549316406,195.9600067138672,195.5,195.7899932861328,2817
2022-01-21 14:15:00-05:00,195.5,195.6999969482422,195.375,195.375,6072
2022-01-21 14:30:00-05:00,195.13999938964844,195.88999938964844,195.0,195.5800018310547,6148
2022-01-21 14:45:00-05:00,195.77000427246094,195.77000427246094,195.5,195.52000427246094,10060
2022-01-21 15:00:00-05:00,195.5,195.5500030517578,194.08999633789062,194.3000030517578,42495
2022-01-21 15:15:00-05:00,194.16000366210938,194.55999755859375,194.0,194.26499938964844,8514
2022-01-21 15:30:00-05:00,194.4250030517578,195.38999938964844,194.2100067138672,195.16000366210938,21685
2022-01-21 15:45:00-05:00,194.74000549316406,195.11000061035156,194.3699951171875,194.64999389648438,68538
2022-01-21 16:00:00-05:00,194.59,194.68,194.59,194.68,73558
2022-01-25 14:30:00-05:00,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,232298
2022-01-25 14:45:00-05:00,190.24000549316406,190.24000549316406,190.11000061035156,190.16000366210938,1415
2022-01-25 15:00:00-05:00,190.30999755859375,190.30999755859375,189.27999877929688,189.50990295410156,26295
2022-01-25 15:15:00-05:00,189.41000366210938,189.88999938964844,188.47999572753906,188.47999572753906,18546
2022-01-25 15:30:00-05:00,188.39999389648438,188.7100067138672,187.91000366210938,188.1699981689453,29911
2022-01-25 16:00:00-05:00,187.27,187.27,187.27,187.27,0
2022-01-26 09:30:00-05:00,188.97999572753906,189.68499755859375,188.97999572753906,189.68499755859375,1959
2022-01-26 09:45:00-05:00,190.75,191.8000030517578,190.4481964111328,191.4600067138672,5115
2022-01-26 10:00:00-05:00,191.8000030517578,191.8000030517578,191.47500610351562,191.47500610351562,12115
2022-01-26 10:15:00-05:00,190.49000549316406,190.49000549316406,189.39999389648438,189.39999389648438,16149
2022-01-26 10:30:00-05:00,189.03500366210938,189.30999755859375,188.97999572753906,188.97999572753906,7656
2022-01-26 10:45:00-05:00,188.9550018310547,188.9550018310547,188.5800018310547,188.63999938964844,8221
2022-01-26 11:00:00-05:00,188.64999389648438,189.75999450683594,188.64999389648438,189.6699981689453,7599
2022-01-26 11:15:00-05:00,189.7100067138672,189.72000122070312,189.5399932861328,189.58999633789062,6363
2022-01-26 11:30:00-05:00,189.72000122070312,189.81500244140625,189.4199981689453,189.6699981689453,6531
