Datetime,Open,High,Low,Close,Volume
2022-02-14 07:11:00-05:00,9.8,9.8,9.8,9.8,0
2022-02-14 09:30:00-05:00,9.75,9.774999618530273,9.75,9.774999618530273,6411
2022-02-14 09:34:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,610
2022-02-14 09:37:00-05:00,9.752400398254395,9.752400398254395,9.752400398254395,9.752400398254395,242
2022-02-14 09:45:00-05:00,9.75,9.75,9.75,9.75,100
2022-02-14 09:47:00-05:00,9.75,9.75,9.75,9.75,400
2022-02-14 09:49:00-05:00,9.755000114440918,9.760000228881836,9.75,9.760000228881836,7525
2022-02-14 09:50:00-05:00,9.76990032196045,9.76990032196045,9.75,9.75,18499
2022-02-14 09:52:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,6485
2022-02-14 09:53:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,13575
2022-02-14 09:54:00-05:00,9.75,9.75,9.749799728393555,9.749799728393555,1024
2022-02-14 09:55:00-05:00,9.75,9.75,9.75,9.75,4626
2022-02-14 09:56:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,17737
2022-02-14 09:57:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10600
2022-02-14 09:58:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1700
2022-02-14 09:59:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,2116
2022-02-14 10:02:00-05:00,9.729999542236328,9.73799991607666,9.729999542236328,9.73799991607666,6519
2022-02-14 10:05:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,206
2022-02-14 10:07:00-05:00,9.739999771118164,9.739999771118164,9.734999656677246,9.739999771118164,7190
2022-02-14 10:09:00-05:00,9.730600357055664,9.730600357055664,9.730600357055664,9.730600357055664,5717
2022-02-14 10:10:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,3136
2022-02-14 10:14:00-05:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,4817
2022-02-14 10:15:00-05:00,9.744999885559082,9.75,9.744999885559082,9.75,2100
2022-02-14 10:16:00-05:00,9.740900039672852,9.740900039672852,9.740900039672852,9.740900039672852,1033
2022-02-14 10:20:00-05:00,9.744400024414062,9.744400024414062,9.744400024414062,9.744400024414062,119
2022-02-14 10:21:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1300
2022-02-14 10:22:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3379
