,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,58.63,58.63,58.63,58.63,0
2022-01-21 07:00:00-05:00,58.63,58.63,58.62,58.62,0
2022-01-21 09:30:00-05:00,58.77000045776367,59.0,57.875,58.61000061035156,298601
2022-01-21 10:30:00-05:00,58.56999969482422,59.689998626708984,58.4900016784668,59.43000030517578,136164
2022-01-21 11:30:00-05:00,59.470001220703125,59.470001220703125,58.290000915527344,58.540000915527344,96296
2022-01-21 12:30:00-05:00,58.56999969482422,59.09000015258789,58.54750061035156,58.93000030517578,113836
2022-01-21 13:30:00-05:00,58.957000732421875,59.22999954223633,58.7400016784668,58.7400016784668,104805
2022-01-21 14:30:00-05:00,58.84000015258789,59.16999816894531,58.369998931884766,58.630001068115234,212522
2022-01-21 15:30:00-05:00,58.64250183105469,59.09000015258789,58.61000061035156,58.720001220703125,263944
2022-01-21 16:00:00-05:00,58.73,58.73,58.73,58.73,0
2022-01-25 14:30:00-05:00,58.630001068115234,58.7599983215332,58.20000076293945,58.20000076293945,720126
2022-01-25 15:30:00-05:00,58.2599983215332,58.400001525878906,58.11000061035156,58.290000915527344,74753
2022-01-26 09:30:00-05:00,59.0,59.13999938964844,58.279998779296875,58.279998779296875,0
2022-01-26 10:30:00-05:00,58.119998931884766,58.22999954223633,57.84000015258789,58.20500183105469,178577
2022-01-26 11:30:00-05:00,58.099998474121094,58.22999954223633,58.07500076293945,58.189998626708984,139223
2022-01-26 12:30:00-05:00,58.27000045776367,58.45000076293945,58.099998474121094,58.189998626708984,128326
2022-01-26 13:30:00-05:00,58.27000045776367,58.72999954223633,58.060001373291016,58.415000915527344,105778
2022-01-26 14:30:00-05:00,58.04999923706055,58.130001068115234,56.61000061035156,56.61000061035156,229721
2022-01-26 15:30:00-05:00,56.720001220703125,57.02000045776367,56.599998474121094,57.0099983215332,215640
2022-01-26 16:00:00-05:00,57.04,57.04,57.04,57.04,0
2022-01-27 08:00:00-05:00,56.72,57.67,56.72,57.51,0
2022-01-27 09:30:00-05:00,57.599998474121094,58.2599983215332,56.689998626708984,56.689998626708984,129534
2022-01-27 10:30:00-05:00,56.66999816894531,56.88999938964844,55.939998626708984,56.099998474121094,185380
2022-01-27 11:30:00-05:00,56.08000183105469,56.485599517822266,55.59000015258789,55.72999954223633,100127
2022-01-27 12:30:00-05:00,55.77000045776367,55.77000045776367,54.650001525878906,54.689998626708984,127646
2022-01-27 13:30:00-05:00,54.7599983215332,55.04999923706055,54.38999938964844,54.505001068115234,80911
2022-01-27 14:30:00-05:00,54.599998474121094,55.220001220703125,54.380001068115234,55.02000045776367,148311
2022-01-27 15:30:00-05:00,55.025001525878906,55.45000076293945,54.959999084472656,55.15999984741211,154224
2022-01-27 16:00:00-05:00,55.19,55.19,55.1842,55.19,0
2022-01-28 09:30:00-05:00,54.79999923706055,55.08000183105469,53.869998931884766,54.099998474121094,176852
2022-01-28 10:30:00-05:00,54.154998779296875,54.599998474121094,53.75,54.3650016784668,149858
2022-01-28 11:30:00-05:00,54.43000030517578,55.095001220703125,54.314998626708984,54.63999938964844,83774
2022-01-28 12:30:00-05:00,54.60499954223633,54.779998779296875,54.43000030517578,54.66999816894531,96459
2022-01-28 13:30:00-05:00,54.619998931884766,55.029998779296875,54.189998626708984,54.22999954223633,164556
2022-01-28 14:30:00-05:00,54.16999816894531,55.09000015258789,54.09000015258789,54.91999816894531,203430
2022-01-28 15:30:00-05:00,54.959999084472656,55.779998779296875,54.779998779296875,55.779998779296875,227927
2022-01-28 16:00:00-05:00,55.75,55.75,55.67,55.75,0
2022-01-31 08:00:00-05:00,55.28,56.13,55.16,55.61,0
2022-01-31 09:30:00-05:00,55.650001525878906,55.96099853515625,55.060001373291016,55.77000045776367,175935
2022-01-31 10:30:00-05:00,55.82500076293945,56.5,55.82500076293945,56.415000915527344,139998
2022-01-31 11:30:00-05:00,56.470001220703125,56.720001220703125,56.22999954223633,56.720001220703125,178521
2022-01-31 12:30:00-05:00,56.689998626708984,56.880001068115234,56.540000915527344,56.58000183105469,71924
2022-01-31 13:30:00-05:00,56.61000061035156,56.814998626708984,56.3849983215332,56.689998626708984,67217
2022-01-31 14:30:00-05:00,56.720001220703125,56.95000076293945,56.2599983215332,56.505001068115234,176952
2022-01-31 15:30:00-05:00,56.529998779296875,57.36000061035156,56.5,57.36000061035156,390678
2022-01-31 16:00:00-05:00,57.34,57.36,56.2369,57.36,0
2022-02-01 06:00:00-05:00,61.68,61.68,61.68,61.68,0
2022-02-01 07:00:00-05:00,59.95,59.95,59.7,59.7,0
2022-02-01 08:00:00-05:00,57.36,57.36,57.36,57.36,0
2022-02-01 09:30:00-05:00,56.70000076293945,57.09000015258789,54.869998931884766,55.900001525878906,274055
2022-02-01 10:30:00-05:00,55.79499816894531,57.0,55.70750045776367,56.09000015258789,231549
2022-02-01 11:30:00-05:00,56.099998474121094,56.880001068115234,56.040000915527344,56.43000030517578,215414
2022-02-01 12:30:00-05:00,56.470001220703125,57.13999938964844,56.279998779296875,56.724998474121094,229787
2022-02-01 13:30:00-05:00,56.720001220703125,57.290000915527344,56.57099914550781,57.099998474121094,182334
2022-02-01 14:30:00-05:00,57.150001525878906,57.56999969482422,57.029998779296875,57.25,353239
2022-02-01 15:30:00-05:00,57.25,57.41999816894531,56.97999954223633,57.20000076293945,357516
2022-02-01 16:00:00-05:00,57.27,57.27,57.269,57.27,0
2022-02-01 17:00:00-05:00,54.76,54.76,54.76,54.76,0
