Open,High,Low,Close,Volume
438.18,438.18,438.18,438.18,0
436.99,440.0,429.7,429.7,0
428.0,431.25,428.0,431.25,0
429.7,438.18,429.7,430.68,0
428.69000244140625,430.9024963378906,424.3999938964844,426.3999938964844,35221
426.1700134277344,426.1700134277344,420.739990234375,422.70001220703125,30666
422.75,428.1514892578125,422.1300048828125,425.5450134277344,16890
425.32440185546875,426.3299865722656,420.5299987792969,421.2149963378906,30817
420.8999938964844,424.1099853515625,419.7300109863281,421.4599914550781,24168
421.9750061035156,424.80999755859375,421.9725036621094,422.6700134277344,26928
422.6600036621094,422.6600036621094,415.8999938964844,416.260009765625,92178
416.35,416.35,415.73,416.35,0
417.35,417.35,417.35,417.35,0
421.96,421.96,421.96,421.96,0
421.0,421.0,420.0,420.0,0
420.30999755859375,427.95001220703125,419.70001220703125,421.239990234375,62425
420.3599853515625,422.0199890136719,412.17999267578125,414.1499938964844,60266
414.0799865722656,420.25,411.20001220703125,420.25,49023
420.19500732421875,424.0,418.07501220703125,422.4100036621094,40511
422.6199951171875,426.1400146484375,418.4800109863281,420.5412902832031,49968
419.29998779296875,421.635009765625,418.0799865722656,418.0799865722656,58168
417.7799987792969,418.3800048828125,413.6099853515625,413.94000244140625,110694
413.97,415.1,413.0,415.1,0
413.97,413.97,413.97,413.97,0
413.95,413.95,413.95,413.95,0
418.52,418.52,418.52,418.52,0
418.7,424.92,418.7,424.02,0
419.1600036621094,423.8999938964844,413.75,423.0249938964844,45479
422.1300048828125,422.989990234375,420.3599853515625,422.631591796875,114349
421.8299865722656,422.2099914550781,418.3299865722656,419.8949890136719,41742
419.0199890136719,420.2200012207031,411.29998779296875,411.29998779296875,40556
411.989990234375,411.989990234375,404.04998779296875,404.05999755859375,113628
404.16,422.23,400.0,400.0,0
404.2,404.2,400.0,400.0,0
405.0,405.0,398.0,398.0,0
405.0,405.0,405.0,405.0,0
404.16,408.0,400.0,404.16,0
398.47,399.3,398.0,399.3,0
399.4599914550781,412.3399963378906,398.3900146484375,405.79998779296875,95129
405.5199890136719,419.5199890136719,405.5199890136719,417.7950134277344,84946
417.6199951171875,417.6199951171875,410.3599853515625,411.8349914550781,59517
411.0400085449219,413.69000244140625,406.17999267578125,407.31500244140625,55524
406.95001220703125,409.9335021972656,405.3800048828125,405.5150146484375,43973
405.4150085449219,405.82501220703125,399.760009765625,400.6199951171875,92603
400.0801086425781,403.1000061035156,396.29998779296875,397.95001220703125,94456
397.43,411.405,397.43,397.75,0
398.0,399.0,397.56,399.0,0
383.9049987792969,384.4291076660156,377.3500061035156,377.3500061035156,382103
378.4100036621094,380.4100036621094,376.5799865722656,379.6700134277344,26440
374.87,374.87,374.87,374.87,0
376.7,376.7,375.0,375.0,0
386.04998779296875,392.0,382.94500732421875,386.95001220703125,84622
386.7300109863281,389.2200012207031,385.625,387.9700012207031,47737
388.32000732421875,392.260009765625,387.1199951171875,391.7699890136719,37581
392.1199951171875,394.1700134277344,390.0299987792969,390.6400146484375,56737
390.885009765625,394.0450134277344,383.75,387.1400146484375,167100
386.9993896484375,387.2300109863281,371.5799865722656,375.1650085449219,91147
377.9200134277344,378.05999755859375,373.57501220703125,377.7699890136719,122389
378.21,378.21,378.21,378.21,0
