Date,Open,High,Low,Close,Volume
2008-05-15,2.7070764444124196,2.72790005641212,2.6612643920984427,2.6862528324127197,4197900
2008-05-16,2.6723690402152873,2.7778755899410195,2.6723690402152873,2.775099039077759,1109600
2008-05-19,2.761218031702387,2.7751005286840122,2.672370474678554,2.7084648609161377,329700
2008-05-20,2.7056881683075606,2.750111944516679,2.67514688836044,2.6862528324127197,110100
2008-05-21,2.6765345459036984,2.6987464288749714,2.670981442767615,2.6723697185516357,300300
2008-05-22,2.647381507770517,2.691805277467785,2.6376638412475586,2.6376638412475586,209900
2008-05-23,2.645993912855332,2.6584881343965834,2.637664520090039,2.6446056365966797,118800
2008-05-27,2.644604622802003,2.701522603654452,2.6376635089562,2.651546001434326,61500
2008-05-28,2.6529343871484046,2.6904167741708456,2.582133910882523,2.6723697185516357,152900
2008-05-29,2.6432177059964594,2.7626065552405548,2.6376646007919464,2.734841823577881,235100
2008-05-30,2.751500609618159,2.755665438521544,2.6793118306792727,2.734841823577881,156700
2008-06-02,2.733454605406935,2.743172278489949,2.7043013213711604,2.7209603786468506,206100
2008-06-03,2.7292879699118475,2.7556646828266516,2.644604992272326,2.647381544113159,120000
2008-06-04,2.6404400604091296,2.682087273056988,2.6404400604091296,2.651546001434326,153400
2008-06-05,2.6543229707364002,2.70707613271397,2.6418287520178723,2.683475971221924,81900
2008-06-06,2.673758775042265,2.673758775042265,2.6404409408569336,2.6404409408569336,24200
2008-06-09,2.658487450194834,2.6723699444218685,2.6376638412475586,2.6376638412475586,102100
2008-06-10,2.6376650825892405,2.6459944771308312,2.3336394015610527,2.5266056060791016,426400
2008-06-11,2.5266049312954815,2.5266049312954815,2.124013973090025,2.3808391094207764,303100
2008-06-12,2.396109713511732,2.40166255306891,2.304485610132281,2.3919448852539062,180800
2008-06-13,2.39333370628357,2.39333370628357,2.32530975130342,2.368345260620117,86000
2008-06-16,2.3211446653720604,2.493286948386069,2.297544498720895,2.4710750579833984,62100
2008-06-17,2.4849573244202894,2.5002280969459405,2.378062446313922,2.480792760848999,76800
2008-06-18,2.457191758511215,2.487733028361591,2.305873155332232,2.365567684173584,173000
2008-06-19,2.3683450528153847,2.3850041033915277,2.3044859326445244,2.3433566093444824,84900
2008-06-20,2.3211456741761474,2.3572400779643017,2.2572865277109986,2.3086514472961426,96500
2008-06-23,2.311426904246143,2.5113341746850715,2.3086503518598747,2.484957456588745,171700
2008-06-24,2.4641335364187062,2.4849571471494363,2.3780622766686914,2.465521812438965,138700
2008-06-25,2.4877341081787114,2.5016166058770355,2.450251443829222,2.4710750579833984,145100
2008-06-26,2.4794045993186655,2.5016164886807486,2.38778048950342,2.3891685009002686,102900
2008-06-27,2.401662071441379,2.4530272171741436,2.3336381455912294,2.3752856254577637,1230600
2008-06-30,2.4007362498223794,2.542122369642392,2.3328709770302027,2.3526649475097656,195200
2008-07-01,2.2777294912035777,2.3668025894993994,2.212691763993251,2.3187313079833984,258500
2008-07-02,2.3356986933205457,2.3880114050509564,2.304593575312893,2.354078769683838,114900
2008-07-03,2.3696312861901667,2.402150027458047,2.3258016666694323,2.330043077468872,66700
2008-07-07,2.3328707354904625,2.3328707354904625,2.113722245492281,2.1179637908935547,391400
2008-07-08,2.1250315623981573,2.246623609846416,2.1066513660435087,2.1914830207824707,278100
2008-07-09,2.146240289871548,2.2310718392750952,2.1024105548858643,2.1024105548858643,195600
2008-07-10,2.0939275288477477,2.10665216050473,1.8436741473775269,1.975163221359253,551100
2008-07-11,1.9355750372636655,2.130687809711103,1.8733652322745729,2.100996732711792,496400
2008-07-14,2.134929045210157,2.2579348715735077,2.1236181739240707,2.2240021228790283,247700
2008-07-15,2.2197605732558365,2.2197605732558365,2.044441934006554,2.082616090774536,314400
2008-07-16,2.074134824772759,2.1957268648497976,2.0500991685613394,2.1363446712493896,202100
2008-07-17,2.1745183207557868,2.2480390255680396,2.1603796562583586,2.2126924991607666,197500
2008-07-18,2.2310729244731444,2.2777304678847186,2.1914848488291083,2.1957263946533203,227200
2008-07-21,2.228244291423305,2.273487786530783,2.160378913925837,2.185828447341919,316900
2008-07-22,2.1589648692719847,2.2494518474766236,2.1207905742147273,2.2296578884124756,412900
2008-07-23,2.2437973197915575,2.2621775283900813,2.229658791140892,2.250866651535034,99900
2008-07-24,2.2480380872275942,2.2565213093523786,2.1632065401609584,2.181586742401123,248600
2008-07-25,2.1914839358511577,2.205622595823409,2.1490680907706583,2.1773452758789062,144300
2008-07-28,2.191484163415427,2.2395554505093105,2.105238706170457,2.1222050189971924,193200
2008-07-29,2.1632073903042426,2.2862132830195194,2.141999394075633,2.2211756706237793,239200
2008-07-30,2.297524142545689,2.322973683887655,2.1207915161960207,2.214106321334839,286100
2008-07-31,2.1844143000926697,2.2593488638493167,2.156137118942636,2.211277723312378,172700
2008-08-01,2.2070369025945094,2.342767559691366,2.2070369025945094,2.250866651535034,163000
2008-08-04,2.2975249744223936,2.3116636435841453,2.198554694799159,2.2197625637054443,174200
2008-08-05,2.233901572626318,2.2607648863157372,2.1914856935262788,2.232487678527832,155500
2008-08-06,2.2508657769224247,2.2508657769224247,2.1914836290892366,2.211277723312378,151500
2008-08-07,2.2013814860886862,2.224003240024052,2.156137978217955,2.170276641845703,143700
2008-08-08,2.175931148433485,2.3455943651225692,2.175931148433485,2.331455707550049,111700
2008-08-11,2.320145535534369,2.397907771139421,2.300351570763456,2.366802930831909,82500
2008-08-12,2.351250293859676,2.4671871011580744,2.3399394187174587,2.3583197593688965,86500
2008-08-13,2.341353997712092,2.4021500705387426,2.306007468828933,2.354078769683838,78000
2008-08-14,2.335699148853345,2.396495233537093,2.3159049054409158,2.373873472213745,62800
2008-08-15,2.4304272385856165,2.4728429625329356,2.332870749899667,2.3625617027282715,112100
2008-08-18,2.3922529252294717,2.395080712071985,2.3356985367421808,2.3625617027282715,79900
2008-08-19,2.3880103208894536,2.3880103208894536,2.354077700927813,2.361147165298462,55400
2008-08-20,2.3611468844777517,2.423356545505668,2.347008227090513,2.417701244354248,79800
2008-08-21,2.390838978092789,2.4728429069751123,2.3752864204809825,2.4686012268066406,117400
2008-08-22,2.4742571464485614,2.566158072239268,2.4742571464485614,2.560502767562866,241700
2008-08-25,2.5576744487967904,2.5576744487967904,2.482739722282482,2.4968783855438232,153100
2008-08-26,2.48556724905211,2.518085982383201,2.4374959607920004,2.477084159851074,218600
2008-08-27,2.544949838829047,2.594435028518574,2.5308111746788127,2.5732271671295166,297300
2008-08-28,2.5887784741627167,2.6509884110503275,2.5887784741627167,2.6495745182037354,219100
2008-08-29,2.6495754701073686,2.7061298559267066,2.5859518871878326,2.6792666912078857,128400
2008-09-02,2.72026799361935,2.7216818867004178,2.5930205827211097,2.6354362964630127,138900
2008-09-03,2.6439199695162205,2.6467474863422353,2.5817100149103216,2.6184704303741455,97000
2008-09-04,2.600089634489341,2.6425056155552418,2.580295671795431,2.593020439147949,75300
2008-09-05,2.5732250957124183,2.648159496943916,2.5096012930890983,2.6326072216033936,133900
2008-09-08,2.8347917479430182,2.863069081306458,2.655231571004879,2.8277225494384766,881500
2008-09-09,2.8277216074246527,2.8277216074246527,2.672196865081787,2.672196865081787,293500
2008-09-10,2.691990683981017,2.721681626830915,2.625539063878378,2.7061290740966797,301000
2008-09-11,2.6835081015989712,2.725924093217912,2.6297815024887465,2.6792666912078857,254900
2008-09-12,2.6651283437231914,2.8220667492935805,2.650989678171752,2.7824788093566895,156300
2008-09-15,2.6863357030599637,2.7810643939021387,2.5732269392212017,2.5831239223480225,413700
2008-09-16,2.4813243858217904,2.656643276818788,2.4770829780810404,2.643918514251709,339600
2008-09-17,2.6311955747391114,2.6311955747391114,2.28621339327683,2.3710451126098633,399100
2008-09-18,2.4417381705359493,2.5605025238343786,2.238142097785414,2.520914316177368,576700
2008-09-19,2.6721969030378294,2.7117851031862044,2.4035634004513105,2.64109206199646,783600
2008-09-22,2.686334067443639,2.7428884149290247,2.556258933391051,2.5661559104919434,680400
2008-09-23,2.6453328277951154,2.7881327685903563,2.5845370536993566,2.7556140422821045,806700
2008-09-24,2.8135827411563916,2.8206522064651613,2.737234403529368,2.761270046234131,565800
2008-09-25,2.7791514567924387,2.7791514567924387,2.5675484883528776,2.716564655303955,373500
2008-09-26,2.653977632522583,2.6808005858133614,2.5332746269398387,2.653977632522583,352900
2008-09-29,2.606292780443835,2.6822910612874065,2.241203192191184,2.363396406173706,484200
2008-09-30,2.3842582946540936,2.5809595584869385,2.3842582946540936,2.5809595584869385,259200
2008-10-01,2.558608855820453,2.6226858845880456,2.4259844929834786,2.5094335079193115,250600
2008-10-02,2.4945309863349516,2.4945309863349516,2.3872394318630423,2.440885066986084,137600
2008-10-03,2.510922732108862,2.6033126060975107,2.399160595227688,2.4289636611938477,234500
2008-10-06,2.3857484847281216,2.512412263186503,2.2113995859620523,2.494530200958252,396500
2008-10-07,2.5735095401313517,2.5735095401313517,2.3499852663690044,2.4289636611938477,280400
2008-10-08,2.3678671710195456,2.470688273543526,2.253124643252717,2.357435941696167,283600
2008-10-09,2.3946891671864745,2.470687427706623,2.230771509210327,2.2412025928497314,361000
2008-10-10,2.2128903623211134,2.273986974279691,1.7881941862431927,2.192028045654297,714900
2008-10-13,2.327633240976664,2.4289641696574447,2.2412038483983543,2.2948496341705322,86300
2008-10-14,2.382769493316805,2.4408857323016844,2.2501451390278633,2.263556480407715,270300
2008-10-15,2.233752338721565,2.262065490408684,2.123480407792421,2.205439329147339,394500
2008-10-16,2.2605756135258974,2.4557867428303055,2.1175200654504387,2.440885066986084,283300
2008-10-17,2.4230027310446274,2.522843566949214,2.3097504183598896,2.4423747062683105,275000
2008-10-20,2.5079418698347564,2.5899006411511127,2.454295963241791,2.57201886177063,219900
2008-10-21,2.570529454739801,2.6077835048084936,2.491550766272868,2.518373727798462,213600
2008-10-22,2.4811190110071597,2.557117286832251,2.4066109308914747,2.4215126037597656,162200
2008-10-23,2.434923553901712,2.5332741756292623,2.2665353122328127,2.37680721282959,406200
2008-10-24,2.2352427176287746,2.4379048149793756,2.12795102739098,2.3619065284729004,190900
2008-10-27,2.309751761898189,2.478139991093294,2.308261565364046,2.354456663131714,146300
2008-10-28,2.4528057130550933,2.533274571155451,2.287397978447278,2.530294179916382,162400
2008-10-29,2.5332750547793412,2.5973520575234184,2.428963615303987,2.558607816696167,192400
2008-10-30,2.6077835642785483,2.683781862258911,2.5705295133602832,2.683781862258911,326700
2008-10-31,2.665900146307524,2.8238575477917185,2.588411926132778,2.7717018127441406,226300
2008-11-03,2.794053747847274,2.8089554246809616,2.721035844010633,2.7567996978759766,100500
2008-11-04,2.794053288412827,2.829817136397415,2.764249939646104,2.828326940536499,257600
2008-11-05,2.7985252118281583,2.883464426864197,2.753820167338815,2.8298184871673584,146600
2008-11-06,2.794053316116333,2.8670712086704104,2.707623944906833,2.794053316116333,144600
2008-11-07,2.816405808221354,2.853659854055567,2.7761713705062085,2.8104453086853027,106800
2008-11-10,2.8596220532727727,2.8715433424714867,2.646528760148054,2.6554696559906006,388400
2008-11-11,2.685272254316222,2.685272254316222,2.510923271929465,2.594372272491455,303500
2008-11-12,2.563079198975247,2.68080186962982,2.557118413511271,2.561589002609253,80200
2008-11-13,2.5571172183431448,2.8313069685631067,2.4751584461013594,2.820875883102417,238100
2008-11-14,2.7568001355210394,2.867072106834774,2.621195394836184,2.71954607963562,191800
2008-11-17,2.6808030865762045,2.791075109684516,2.6137459250213517,2.7135865688323975,125600
2008-11-18,2.7374291920607425,2.816407638654236,2.6465291701954783,2.8119373321533203,110400
2008-11-19,2.8313073217455234,2.8313073217455234,2.6644090808780154,2.6658992767333984,103100
2008-11-20,2.6420574969021535,2.7046443203044026,2.5064527602349287,2.5168838500976562,215900
2008-11-21,2.582451651645321,2.637587790283232,2.460258369731295,2.6137452125549316,238300
2008-11-24,2.61970478261257,2.7836226593314457,2.58096053653532,2.7567996978759766,224200
2008-11-25,2.8283278149517415,2.9505210710665417,2.7985247411967995,2.8775031566619873,642500
2008-11-26,2.87452273289329,2.9788339059308933,2.855150467063232,2.935619354248047,261800
2008-11-28,2.9788342690979945,2.9788342690979945,2.890914674629508,2.971383571624756,72800
2008-12-01,2.886444372841556,2.9579720918723313,2.7120953800628596,2.747859239578247,186200
2008-12-02,2.8432289207071535,2.969892740249634,2.779151912925321,2.969892740249634,115000
2008-12-03,2.893894723808503,3.0026764856705492,2.862601172838437,2.974363327026367,183400
2008-12-04,2.940088646985312,2.980323076735422,2.853659289129015,2.889423131942749,139800
2008-12-05,2.8313093218256635,2.9654239170669423,2.814917440062774,2.9207191467285156,188000
2008-12-08,2.9698947723251075,2.972875166406738,2.89985693253691,2.9579734802246094,248700
2008-12-09,2.972871695513684,2.972871695513684,2.8447177418863685,2.8491883277893066,147100
2008-12-10,2.8730313310935354,2.8730313310935354,2.7985232598079475,2.8506786823272705,59600
2008-12-11,2.8149161202768473,2.8536603690435367,2.6405671429396773,2.671860694885254,154500
2008-12-12,2.5943714101531814,2.7433875751670382,2.570528846489027,2.731466293334961,180900
2008-12-15,2.7418982113716552,2.7418982113716552,2.637587034746751,2.671860694885254,145800
2008-12-16,2.6971930630146463,2.868561622583565,2.6837815833398264,2.856640338897705,224400
2008-12-17,2.8804821851153894,2.9684017368718565,2.78511193950529,2.8521690368652344,392800
2008-12-18,2.8998553735066945,2.9341293185669213,2.8536604269810026,2.8760128021240234,185400
2008-12-19,2.868561419844627,3.002675922888306,2.8193860925877514,2.980323553085327,632200
2008-12-22,3.099536941181942,3.2321615565149617,3.06228289004165,3.1651041507720947,648400
2008-12-23,3.2038494402792095,3.2574953823245596,3.1829872558064385,3.18745756149292,386700
2008-12-24,3.233650504257933,3.2843160169864536,3.1874552940358596,3.270904541015625,193000
2008-12-26,3.351375072728696,3.351375072728696,3.20682942788992,3.2187507152557373,267900
2008-12-29,3.2723974695383933,3.307109388741207,3.1240823584987827,3.2566192150115967,187500
2008-12-30,2.920540717964887,3.400197161842475,2.920540717964887,3.2881722450256348,135700
2008-12-31,3.3481307590337104,3.392309785510794,3.2566172977879635,3.370220422744751,226200
2009-01-02,3.2723969055797406,3.3938890532696235,3.2723969055797406,3.3039534091949463,146100
2009-01-05,3.313417973659968,3.3765306367787935,3.266083551557078,3.3291962146759033,359200
2009-01-06,3.35286563991635,3.3765328665973247,3.2692411179687833,3.3433988094329834,201000
2009-01-07,3.3370857244665535,3.3370857244665535,3.288173440256287,3.333930015563965,150300
2009-01-08,3.337086495723922,3.3575983073864126,3.2881742002091934,3.3512868881225586,159500
2009-01-09,3.3512878124641645,3.376532894592529,3.2818636861386024,3.28659725189209,203000
2009-01-12,3.3197316879162546,3.326042808123388,3.2345293080315205,3.250307559967041,151500
2009-01-13,3.234526776535624,3.32604020500469,3.171414119133663,3.3197290897369385,442400
2009-01-14,3.3134197652793,3.319731185476327,3.2029723193919586,3.2976415157318115,186000
2009-01-15,3.300797227619271,3.3102640569748636,3.1777272422162537,3.2944858074188232,261600
2009-01-16,3.2976422605211235,3.3528659959373566,3.215595585099586,3.2455742359161377,164600
2009-01-20,3.2361049450869563,3.3134179955360743,3.128813266604125,3.133546829223633,157200
2009-01-21,3.281861713268364,3.281861713268364,3.060967226961925,3.223482608795166,227300
2009-01-22,3.2313727312331717,3.2660849363751674,3.1177698894517474,3.154059648513794,163200
2009-01-23,3.1161900867159344,3.1871920065380372,3.0609664047370604,3.1445908546447754,171300
2009-01-26,3.2155945985405774,3.31341949706008,3.1619490359338167,3.179304838180542,154500
2009-01-27,3.250305530050265,3.250305530050265,3.155636378506095,3.223482608795166,263900
2009-01-28,3.289752130330231,3.303952523053926,3.242417387602901,3.266084909439087,175600
2009-01-29,3.2929077366942137,3.305530274169698,3.182460308074951,3.182460308074951,114600
2009-01-30,3.2345267293246933,3.2487271146509777,3.1225018016894315,3.152480125427246,299000
2009-02-02,3.10830253357662,3.2077049656438246,3.10830253357662,3.1398587226867676,176700
2009-02-03,3.1982377193721643,3.2408388850735093,3.1414361651037046,3.2029709815979004,251200
2009-02-04,3.18719436777999,3.196661197121512,3.1303927898406982,3.1303927898406982,278000
2009-02-05,2.84954054070927,2.9031864015784015,2.6901808129445017,2.8085172176361084,1360300
2009-02-06,2.8085175973080116,2.865319175541166,2.72173767584743,2.739093780517578,524100
2009-02-09,2.739093488346094,2.7722275381510637,2.650735420309412,2.7201595306396484,330400
2009-02-10,2.7217380744498736,2.7280494955979098,2.606557347004332,2.6538918018341064,597300
2009-02-11,2.6602026174582805,2.7485603868026374,2.6270682658634863,2.6822919845581055,343200
2009-02-12,2.674401520928985,2.701224437869062,2.6144442708535705,2.6633565425872803,302500
2009-02-13,2.6775569280817266,2.6775569280817266,2.6160221249023854,2.6633565425872803,249300
2009-02-17,2.6034001703006506,2.6302230931839707,2.5560657421277115,2.5876219272613525,282000
2009-02-18,2.630222724125328,2.634956286656416,2.5450204042352214,2.557642936706543,236900
2009-02-19,2.556066343259433,2.584466826275405,2.4976869205679346,2.5103094577789307,161800
2009-02-20,2.483485733328292,2.582888445361154,2.4061726800499157,2.519775629043579,318200
2009-02-23,2.5923560994902717,2.6018229271599522,2.492953506123551,2.511887311935425,143500
2009-02-24,2.5150425647843795,2.687024951865822,2.496108761277774,2.6617798805236816,146100
2009-02-25,2.691758281678966,2.691758281678966,2.5639550672088474,2.5686886310577393,130700
2009-02-26,2.58762246321252,2.6791359306608706,2.581311345256608,2.5970892906188965,84600
2009-02-27,2.5718448866394645,2.6034013874717052,2.5402886867523193,2.5402886867523193,231400
2009-03-02,2.532397994998024,2.556065507860284,2.3998613975995142,2.4109060764312744,260900
2009-03-03,2.4377296332298797,2.4377296332298797,2.350949582758136,2.3683056831359863,245400
2009-03-04,2.377772504661542,2.4298405047291305,2.3509495772967233,2.4219515323638916,113000
2009-03-05,2.4061741136454664,2.439308320573585,2.3351722846487997,2.360417366027832,157500
2009-03-06,2.3635719428760904,2.3651497974241367,2.2704807816287444,2.3241264820098877,285100
2009-03-09,2.31939417690622,2.395129576196875,2.303616075305399,2.3667287826538086,154700
2009-03-10,2.390394972987129,2.5718440407289913,2.3683056102370754,2.563955068588257,222900
2009-03-11,2.590778461732029,2.6491578892993046,2.5813116332693804,2.6207571029663086,153600
2009-03-12,2.6034007078125767,2.6523130004826325,2.5292433414453943,2.601822853088379,173600
2009-03-13,2.6302233887018467,2.7611823090354424,2.6302233887018467,2.758026599884033,242800
2009-03-16,2.7753826394529284,2.816405954702091,2.7327814696620694,2.745404005050659,130100
2009-03-17,2.753293098528489,2.776960313223312,2.724892320516717,2.7611820697784424,209800
2009-03-18,2.764337662348474,2.89214085707924,2.7217364971232354,2.781693458557129,257600
2009-03-19,2.9016091021838846,2.9016091021838846,2.6507358521380078,2.6554694175720215,267800
2009-03-20,2.664934185134385,2.664934185134385,2.5592203798128357,2.5813100337982178,195100
2009-03-23,2.647579253963535,2.7059583633771833,2.595511261349623,2.65704607963562,193900
2009-03-24,2.709113829723416,2.7801157682702033,2.6428454540613924,2.6507344245910645,316600
2009-03-25,2.691759325313266,2.7690724258172716,2.691759325313266,2.7422494888305664,244700
2009-03-26,2.7611825390303895,2.81640625,2.7375153203134173,2.81640625,160700
2009-03-27,2.8116735315298103,2.871630824653838,2.7611833694959578,2.78800630569458,174100
2009-03-30,2.786428087459635,2.8258735590272344,2.7154261182599293,2.8100953102111816,257200
2009-03-31,2.874715447727501,2.874715447727501,2.7736446616096107,2.8349499702453613,289500
2009-04-01,2.833290239300469,2.833290239300469,2.7620437106237223,2.8034660816192627,115200
2009-04-02,2.8796852846381507,2.8813422186625806,2.8018112816570557,2.83660626411438,127000
2009-04-03,2.8515169620513916,2.8515169620513916,2.783584272828362,2.8515169620513916,123600
2009-04-06,2.8034688487281962,2.843234326210336,2.8001549799310372,2.8349499702453613,76400
2009-04-07,2.8200363472046406,2.84986051814772,2.8034673282331797,2.813408613204956,65300
2009-04-08,2.849860855436988,2.849860855436988,2.800153792639631,2.8382623195648193,92800
2009-04-09,2.8498607556274282,2.8498607556274282,2.8018106282089366,2.8465468883514404,153500
2009-04-13,2.846545016199098,2.8747122374640597,2.8200347274823776,2.869741439819336,114500
2009-04-14,2.8498607940260365,2.8498607940260365,2.8001537322998047,2.8001537322998047,120900
2009-04-15,2.7951834559738424,2.841576337814331,2.7918695884058633,2.841576337814331,59800
2009-04-16,2.8581447508715447,2.916136156848399,2.816722363177754,2.8945963382720947,69000
2009-04-17,2.9045356163791283,2.912819960882593,2.866426809991729,2.901221752166748,70700
2009-04-20,2.843234326210336,2.887970606888214,2.8250083638538843,2.8349499702453613,118500
2009-04-21,2.841575551310836,2.926077254738731,2.7835841490335294,2.9061946868896484,126400
2009-04-22,2.818377794934136,2.9144776705391404,2.818377794934136,2.869741439819336,78600
2009-04-23,2.864771758279391,2.8813404563339917,2.829976797103882,2.829976797103882,69900
2009-04-24,2.8299770460369937,2.871399426872446,2.8167218968107566,2.8250062465667725,120500
2009-04-27,2.841576750159818,2.8697439965194227,2.816723371849073,2.83660626411438,141000
2009-04-28,2.8001539687217085,2.8979108507398554,2.8001539687217085,2.861459255218506,83400
2009-04-29,2.8979098084617547,2.9492734736835127,2.869742576044463,2.9293909072875977,151800
2009-04-30,3.144788930195791,3.1646718237646563,3.0669149221091354,3.106680393218994,528100
2009-05-01,3.1282177936349123,3.1282177936349123,2.9956663127287264,3.047029972076416,144900
2009-05-04,3.0901109420071036,3.1066799650261423,2.9956679216347615,3.088454008102417,186000
2009-05-05,3.065256475163677,3.1249048104038395,3.025491023679474,3.04868745803833,185900
2009-05-06,3.081825646219614,3.1083359485332154,3.042060192749212,3.085139513015747,186200
2009-05-07,3.1066781899735867,3.1215902705676717,3.040402451793013,3.0586280822753906,115800
2009-05-08,3.0751973322952897,3.126561309859068,3.066912982896059,3.0967371463775635,190000
2009-05-11,3.0652564885803533,3.1282183746989976,3.0652564885803533,3.076854705810547,113500
2009-05-12,3.114962881757117,3.131531897133761,3.085139033312377,3.1215906143188477,173900
2009-05-13,3.0834816459117156,3.139816100276472,3.058627968494366,3.0751969814300537,175300
2009-05-14,3.0751989177886476,3.134847275504814,3.0685714980578713,3.123249053955078,152200
2009-05-15,3.1398180773237723,3.144788563114896,3.098395676915954,3.123249053955078,65800
2009-05-18,3.146444292267716,3.1994648939234573,3.1033649744154976,3.1928374767303467,160400
2009-05-19,3.2060937002583056,3.260771253520418,3.1580435664075726,3.2094075679779053,147100
2009-05-20,3.2359169260372433,3.2806528629842893,3.161356504412621,3.171297788619995,154000
2009-05-21,3.1613573325992053,3.2259761709170425,3.148102178174321,3.1878676414489746,109800
2009-05-22,3.1944942779787757,3.2359166608134333,3.1563854455898377,3.181239128112793,88400
2009-05-26,3.1596994195520796,3.275682221845784,3.1596994195520796,3.2707114219665527,102700
2009-05-27,3.2673985807932597,3.2789971174847867,3.172955565642645,3.182896852493286,117400
2009-05-28,3.2210045529768316,3.2591130690454353,3.1679839539200443,3.2259750366210938,128000
2009-05-29,3.2309457790193457,3.2309457790193457,3.1298750663416737,3.146444082260132,146000
2009-06-01,3.2309459946669468,3.245858078386088,3.151415092183335,3.1928374767303467,153100
2009-06-02,3.1646711357294772,3.3137916989779233,3.131533092328577,3.3038504123687744,245300
2009-06-03,3.297222375869751,3.3088205951915017,3.272369003604889,3.297222375869751,171400
2009-06-04,3.3137911767973676,3.361841300554251,3.288937806176938,3.3535566329956055,228000
2009-06-05,3.365154753655873,3.3883515061175213,3.2657409580383994,3.295565128326416,138500
2009-06-08,3.3137910803974804,3.3237323651509043,3.2657409580383994,3.295565128326416,112700
2009-06-09,3.4181764578416174,3.4181764578416174,3.3303611682742447,3.3734405040740967,301800
2009-06-10,3.4231465364543214,3.4231465364543214,3.2309466579797967,3.2475156784057617,273600
