Open,High,Low,Close,Volume
282.0,283.0,281.49,281.49,0
280.0,280.0,280.0,280.0,0
280.58,286.01,280.58,286.01,0
279.94000244140625,282.1499938964844,278.3399963378906,280.1400146484375,109528
280.57501220703125,281.0450134277344,277.94000244140625,280.04998779296875,65527
280.31500244140625,282.4599914550781,279.45001220703125,280.5199890136719,74317
280.80999755859375,281.04339599609375,278.260009765625,278.70001220703125,46249
278.7200012207031,280.67999267578125,277.75,280.4700012207031,49804
280.5450134277344,281.5,279.30999755859375,279.82501220703125,67695
279.75,279.79998779296875,277.8550109863281,278.1000061035156,171031
278.05,278.05,278.05,278.05,0
278.05,278.19,278.05,278.05,0
277.0,277.02,277.0,277.02,0
277.924,277.924,277.02,277.88,0
281.45001220703125,286.5299987792969,280.1499938964844,281.364990234375,130016
281.4800109863281,283.45928955078125,280.239990234375,280.8299865722656,98078
280.75,285.260009765625,280.3599853515625,284.75,58978
284.80499267578125,285.0799865722656,283.3800048828125,283.3800048828125,33961
282.93499755859375,283.8299865722656,282.1199951171875,282.19000244140625,39764
282.05999755859375,283.2799987792969,281.7099914550781,282.1549987792969,39733
282.0,282.2200012207031,279.75,280.07000732421875,72633
280.05,281.99,279.0,279.59,0
280.05,281.3,279.59,281.3,0
283.1199951171875,288.8500061035156,281.3399963378906,287.5849914550781,29572
287.3999938964844,287.3999938964844,285.2300109863281,286.17889404296875,108379
286.04998779296875,286.9809875488281,285.3599853515625,285.79998779296875,30156
285.42999267578125,285.7099914550781,280.94000244140625,281.2699890136719,52276
280.6700134277344,281.3699951171875,278.29998779296875,278.79998779296875,90103
278.73,279.0,277.02,277.02,0
278.0,278.99,278.0,278.99,0
279.7099914550781,283.0400085449219,278.1000061035156,281.260009765625,78202
281.3800048828125,285.385009765625,280.16009521484375,284.2099914550781,89650
284.0199890136719,284.0199890136719,280.1401062011719,281.45001220703125,53922
281.760009765625,282.55999755859375,279.2699890136719,279.2699890136719,49680
279.510009765625,281.3048095703125,278.510009765625,278.9599914550781,67139
278.6600036621094,280.3500061035156,275.2850036621094,275.69500732421875,66084
275.9200134277344,277.6499938964844,274.8500061035156,275.07000732421875,88424
275.08,275.08,275.08,275.08,0
275.08,275.08,275.0,275.0,0
281.4549865722656,282.30999755859375,279.0400085449219,279.0400085449219,435226
278.875,280.1000061035156,278.1300048828125,278.67498779296875,31295
277.6,277.6,277.6,277.6,0
281.44,281.63,277.6,281.63,0
282.0,284.1867980957031,279.4150085449219,282.42999267578125,88214
283.4100036621094,286.1499938964844,283.0400085449219,284.489990234375,88265
285.2200012207031,286.1199951171875,284.260009765625,285.4599914550781,46757
285.5899963378906,287.3900146484375,285.04998779296875,285.57000732421875,33810
285.8299865722656,289.989990234375,285.32000732421875,287.95001220703125,53386
286.95001220703125,287.19000244140625,277.7900085449219,279.0400085449219,142889
279.9800109863281,279.9800109863281,277.0799865722656,277.92999267578125,63924
278.82,278.82,278.819,278.82,0
278.82,278.82,278.82,278.82,0
279.0,279.0,279.0,279.0,0
279.59,279.59,278.73,278.73,0
279.59,280.44,278.82,280.44,0
