Date,Open,High,Low,Close,Volume
1983-08-01,0.0,0.6323263005151603,0.5553124362076708,0.6201663613319397,10069200.0
1983-09-01,0.0,0.6444867802951013,0.6080064070075734,0.6404330730438232,4287600.0
1983-10-01,0.0,0.7458209598809239,0.644486648946126,0.6606996655464172,6894000.0
1983-11-01,0.0,0.7660880068439344,0.6566468630090866,0.7539280652999878,4804200.0
1983-12-01,0.0,0.7660878426150273,0.6931270956993103,0.6931270956993103,1272600.0
1984-01-01,0.0,0.762034642826368,0.6931269876914152,0.7458209991455078,3465000.0
1984-02-01,0.6809672214636527,0.7539279753116735,0.6444868445396423,0.6444868445396423,1517400.0
1984-03-01,0.6404329425210095,0.701233737824216,0.6404329425210095,0.6606996655464172,2077200.0
1984-03-06,,,,,
1984-04-01,0.7335487809939346,0.7512248115176399,0.7158727504702295,0.7423867583274841,702000.0
1984-05-01,0.7865763881668146,0.8175090511348426,0.7512250009160872,0.7777383327484131,2165400.0
1984-06-01,0.773319684322339,0.7865763881668146,0.7335489659359095,0.7777383327484131,4433400.0
1984-07-01,0.7777385116291876,0.7865765690803528,0.7600624725835,0.7865765690803528,1648800.0
1984-08-01,0.0,0.8749558126720983,0.7777383400112102,0.8572797775268555,7536600.0
1984-09-01,0.8661176410581246,0.9014696276564331,0.8572795875160905,0.8926316499710083,680400.0
1984-10-01,0.9014698510325458,0.932402590954864,0.8926318711571491,0.9147265553474426,5437800.0
1984-11-01,0.9147265404062423,0.9544972595543398,0.9103078918955446,0.9456592798233032,1265400.0
1984-12-01,0.9324025489904105,0.9500785838022902,0.9147265141785309,0.9235644936561584,1661400.0
1985-01-01,0.9235647830151382,0.9721735715866089,0.9014700928968425,0.9721735715866089,1974600.0
1985-02-01,0.0,1.0959043945095832,0.9589161650363484,1.0782283544540405,2242800.0
1985-03-01,0.0,1.1400944882039508,1.0870664424295944,1.1135804653167725,1468800.0
1985-03-06,,,,,
1985-04-01,0.0,1.2619814513859144,1.1860729090004583,1.2335162162780762,3146400.0
1985-05-01,0.0,1.3094250554450806,1.2335164958549287,1.29044771194458,2718000.0
1985-06-01,1.347378868147494,1.4612421842365948,1.290447576588238,1.4327762126922607,3868200.0
1985-07-01,0.0,1.698456452268768,1.432776129745621,1.556127905845642,6476400.0
1985-08-01,1.5276621580123901,1.5751055566576833,1.5276621580123901,1.5276621580123901,2061000.0
1985-09-01,0.0,1.5466395988751722,1.366356343528831,1.4137989282608032,4420800.0
1985-10-01,1.4137990699945362,1.4232877833510194,1.3663564805064319,1.375845193862915,1873800.0
1985-11-01,1.4517535997447044,1.5276621580123901,1.3853335909001834,1.5276621580123901,4285800.0
1985-12-01,1.6272918220034056,1.6510138431863994,1.499195937226772,1.613059163093567,3470400.0
1986-01-01,1.6605022137925662,1.7553873472061219,1.6130588326742528,1.7269220352172852,1920600.0
1986-02-01,1.7458998997413966,1.897716999053955,1.7269224772832166,1.897716999053955,4168800.0
1986-03-01,0.0,1.973625331773648,1.8787393779197377,1.90720534324646,3796200.0
1986-03-10,,,,,
1986-04-01,1.9940550644529291,2.0140959130867113,1.833729135438488,1.9740140438079834,4390200.0
1986-05-01,0.0,2.154381275177002,1.953973606688388,2.154381275177002,1265400.0
1986-06-01,2.3347482309807113,2.394870277119999,2.1343405504603696,2.3547892570495605,2300400.0
1986-07-01,2.194463413491013,2.3748302505438392,2.0842391397302746,2.1042799949645996,2964600.0
