Open,High,Low,Close,Volume
102.82,102.82,102.77,102.77,0
101.93000030517578,101.93000030517578,99.25,100.23999786376953,29416
100.0,100.72000122070312,100.0,100.37000274658203,10540
100.30999755859375,100.71499633789062,99.88999938964844,99.88999938964844,11278
99.88999938964844,100.05000305175781,99.5,99.52999877929688,7440
99.40499877929688,99.93000030517578,99.40499877929688,99.81999969482422,8291
99.77999877929688,100.30999755859375,99.59500122070312,99.77999877929688,13815
99.77999877929688,100.06999969482422,99.06999969482422,99.52999877929688,61258
99.49,99.51,99.49,99.49,0
100.64,101.2,100.64,100.64,0
99.7699966430664,100.4800033569336,98.7300033569336,98.83999633789062,12325
98.72000122070312,98.72000122070312,97.58000183105469,97.70999908447266,19920
97.91999816894531,99.0,97.33999633789062,98.66000366210938,18682
98.56999969482422,98.58999633789062,97.94999694824219,97.94999694824219,13031
97.87000274658203,98.30999755859375,97.37000274658203,97.38999938964844,15244
97.37999725341797,97.99500274658203,97.33000183105469,97.42500305175781,28690
97.5199966430664,97.93000030517578,97.11000061035156,97.29000091552734,75558
97.42,99.54022,97.42,97.42,0
97.43000030517578,97.70999908447266,96.69999694824219,97.20999908447266,10845
98.12999725341797,98.43000030517578,98.06999969482422,98.29000091552734,21643
98.05000305175781,98.27999877929688,97.63999938964844,97.63999938964844,10178
97.58999633789062,97.7300033569336,96.87000274658203,96.99500274658203,13968
96.87000274658203,96.87000274658203,96.01000213623047,96.25,46338
96.16,96.16,96.16,96.16,0
95.55000305175781,97.29499816894531,95.01000213623047,96.76000213623047,31488
96.95999908447266,98.51000213623047,96.95999908447266,98.42500305175781,97781
98.16999816894531,98.24500274658203,96.80000305175781,97.09500122070312,16150
97.06999969482422,97.7750015258789,96.97000122070312,97.48999786376953,25251
97.54000091552734,98.06999969482422,97.54000091552734,97.7750015258789,13899
97.6500015258789,97.91999816894531,96.44000244140625,96.51000213623047,18257
96.61499786376953,97.51000213623047,95.93000030517578,96.02999877929688,67336
96.02,96.02,96.02,96.02,0
95.6449966430664,95.73999786376953,94.4800033569336,94.4800033569336,140522
94.4800033569336,94.83999633789062,94.25,94.83999633789062,14687
94.91999816894531,95.33000183105469,94.91999816894531,95.33000183105469,0
94.19999694824219,94.70999908447266,94.19999694824219,94.70999908447266,14217
94.1500015258789,94.25,93.9000015258789,93.9000015258789,12184
93.52999877929688,93.79000091552734,93.37999725341797,93.37999725341797,30296
93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,9315
91.5999984741211,91.5999984741211,90.5,90.54000091552734,56732
91.52999877929688,91.91999816894531,91.33999633789062,91.53500366210938,63066
91.8,91.8,91.8,91.8,0
92.12000274658203,93.97000122070312,91.98999786376953,92.9000015258789,13593
92.44999694824219,93.0199966430664,91.75499725341797,91.75499725341797,8296
91.95999908447266,92.30999755859375,91.1500015258789,91.44000244140625,7802
91.22000122070312,91.27999877929688,90.61000061035156,90.95999908447266,17863
91.02999877929688,91.55000305175781,90.79000091552734,91.13500213623047,11879
91.27999877929688,91.94999694824219,90.83000183105469,91.33000183105469,24315
91.47000122070312,91.72000122070312,91.0199966430664,91.38999938964844,40901
91.39,91.39,91.35,91.35,0
91.4800033569336,92.86000061035156,90.4000015258789,91.47000122070312,13131
91.44999694824219,92.00499725341797,90.6500015258789,91.51000213623047,13709
91.70999908447266,91.95999908447266,91.08000183105469,91.08000183105469,10427
91.05000305175781,91.33200073242188,90.79499816894531,90.95999908447266,9367
91.06999969482422,91.2699966430664,89.41000366210938,89.54000091552734,22183
89.41999816894531,91.51000213623047,89.41999816894531,91.45999908447266,24011
91.18000030517578,92.69999694824219,91.05999755859375,92.69999694824219,52038
92.7,92.7,92.699,92.7,0
91.97000122070312,93.31999969482422,91.05999755859375,93.23999786376953,12921
93.19000244140625,93.49500274658203,92.5,92.69999694824219,13807
92.88999938964844,93.52999877929688,92.41999816894531,93.51000213623047,36183
93.55000305175781,94.18000030517578,93.47000122070312,94.02999877929688,64337
93.91500091552734,94.01000213623047,93.43000030517578,93.79000091552734,13577
93.80000305175781,94.1500015258789,93.0199966430664,93.46499633789062,27565
93.41999816894531,94.16999816894531,93.23999786376953,94.0999984741211,86626
94.15,94.15,94.1175,94.15,0
94.30999755859375,94.30999755859375,92.29000091552734,93.13999938964844,21703
93.13500213623047,94.36000061035156,93.13249969482422,94.30999755859375,7916
94.02999877929688,94.4000015258789,93.72750091552734,93.80500030517578,10478
93.73500061035156,93.85600280761719,93.37000274658203,93.48999786376953,14435
93.61000061035156,93.71499633789062,93.1449966430664,93.27999877929688,13457
