Datetime,Open,High,Low,Close,Volume
2022-01-21 07:30:00-05:00,121.91,121.91,121.91,121.91,0
2022-01-21 07:45:00-05:00,120.47,120.47,120.47,120.47,0
2022-01-21 08:45:00-05:00,120.99,121.0,120.99,121.0,0
2022-01-21 09:00:00-05:00,120.99,121.0,120.55,121.0,0
2022-01-21 09:15:00-05:00,120.65,122.15,120.55,121.26,0
2022-01-21 09:30:00-05:00,121.30000305175781,122.0199966430664,120.8499984741211,120.8499984741211,130505
2022-01-21 09:45:00-05:00,120.87999725341797,121.56999969482422,120.80000305175781,121.33499908447266,52226
2022-01-21 10:00:00-05:00,121.32080078125,121.54000091552734,120.73999786376953,120.77359771728516,50857
2022-01-21 10:15:00-05:00,120.74150085449219,121.4000015258789,120.59500122070312,121.0,74400
2022-01-21 10:30:00-05:00,120.98999786376953,121.92500305175781,120.87000274658203,121.51000213623047,73277
2022-01-21 10:45:00-05:00,121.44000244140625,121.80000305175781,121.0,121.36219787597656,48722
2022-01-21 11:00:00-05:00,121.37999725341797,121.45999908447266,120.8499984741211,120.8499984741211,45518
2022-01-21 11:15:00-05:00,120.98999786376953,121.2300033569336,120.81999969482422,120.94000244140625,34089
2022-01-21 11:30:00-05:00,120.9000015258789,120.91500091552734,120.4000015258789,120.5999984741211,59388
2022-01-21 11:45:00-05:00,120.6050033569336,120.6050033569336,119.95999908447266,120.04499816894531,48303
2022-01-21 12:00:00-05:00,120.0,120.05000305175781,119.63200378417969,119.84880065917969,38977
2022-01-21 12:15:00-05:00,119.77999877929688,119.94999694824219,119.5999984741211,119.81510162353516,34307
2022-01-21 12:30:00-05:00,119.6500015258789,119.91999816894531,119.5999984741211,119.71499633789062,22511
2022-01-21 12:45:00-05:00,119.79000091552734,119.88999938964844,119.54000091552734,119.77999877929688,27058
2022-01-21 13:00:00-05:00,119.8499984741211,120.2699966430664,119.69999694824219,120.2699966430664,17862
2022-01-21 13:15:00-05:00,120.25499725341797,120.25499725341797,119.43000030517578,119.55000305175781,25753
2022-01-21 13:30:00-05:00,119.55000305175781,120.05000305175781,119.55000305175781,119.92030334472656,22926
2022-01-21 13:45:00-05:00,119.91000366210938,119.95999908447266,119.4000015258789,119.44999694824219,50285
2022-01-21 14:00:00-05:00,119.5,119.73500061035156,119.41999816894531,119.69499969482422,25526
2022-01-21 14:15:00-05:00,119.75,120.01000213623047,119.5,119.54000091552734,42174
2022-01-21 14:30:00-05:00,119.5,119.8499984741211,119.4000015258789,119.54000091552734,34474
2022-01-21 14:45:00-05:00,119.62999725341797,119.78199768066406,119.34500122070312,119.34500122070312,35233
2022-01-21 15:00:00-05:00,119.3499984741211,119.51000213623047,119.12999725341797,119.34500122070312,51417
2022-01-21 15:15:00-05:00,119.30000305175781,119.52999877929688,118.91999816894531,119.02999877929688,88793
2022-01-21 15:30:00-05:00,119.05000305175781,119.5199966430664,118.98500061035156,119.30000305175781,116958
2022-01-21 15:45:00-05:00,119.30999755859375,119.33999633789062,118.62999725341797,118.65499877929688,284264
2022-01-21 16:00:00-05:00,118.67,118.67,118.56,118.56,0
2022-01-21 16:30:00-05:00,122.5,122.5,117.0,118.67,0
2022-01-21 17:00:00-05:00,118.53,122.5,118.53,122.5,0
2022-01-21 17:15:00-05:00,118.5,118.67,118.5,118.67,0
2022-01-21 17:30:00-05:00,118.67,118.67,118.67,118.67,0
2022-01-21 17:45:00-05:00,118.67,118.67,118.66,118.66,0
2022-01-21 18:00:00-05:00,118.65,119.04,118.65,119.04,0
2022-01-25 14:45:00-05:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,904263
2022-01-25 15:00:00-05:00,120.3499984741211,120.3499984741211,119.80000305175781,119.95999908447266,91011
2022-01-25 15:15:00-05:00,119.94999694824219,120.23999786376953,119.29000091552734,119.33999633789062,56006
2022-01-25 15:30:00-05:00,119.41000366210938,119.73500061035156,119.1500015258789,119.61299896240234,91186
2022-01-25 15:45:00-05:00,119.63999938964844,119.8499984741211,119.63999938964844,119.76000213623047,10757
2022-01-25 16:00:00-05:00,118.77,118.77,118.77,118.77,1163537
2022-01-25 17:15:00-05:00,117.45,117.45,117.45,117.45,0
2022-01-25 18:15:00-05:00,118.59,118.63,118.59,118.63,0
2022-01-25 18:45:00-05:00,118.81,118.81,118.8,118.8,0
2022-01-26 08:30:00-05:00,120.02,120.02,119.9,120.02,0
2022-01-26 09:30:00-05:00,118.62000274658203,118.8499984741211,115.63999938964844,115.8499984741211,206731
2022-01-26 09:45:00-05:00,116.58999633789062,117.04989624023438,116.58999633789062,116.74500274658203,167640
2022-01-26 10:00:00-05:00,117.01000213623047,117.19999694824219,116.80000305175781,116.83999633789062,114905
2022-01-26 10:15:00-05:00,116.55500030517578,116.5999984741211,116.02999877929688,116.06999969482422,98053
2022-01-26 10:30:00-05:00,116.04000091552734,116.5999984741211,115.83999633789062,116.5999984741211,132865
2022-01-26 10:45:00-05:00,116.33000183105469,116.94999694824219,116.12999725341797,116.94999694824219,86547
2022-01-26 11:00:00-05:00,116.73999786376953,117.26000213623047,116.68000030517578,117.06999969482422,79418
2022-01-26 11:15:00-05:00,117.01000213623047,117.01000213623047,116.81999969482422,116.9000015258789,40266
2022-01-26 11:30:00-05:00,116.76499938964844,116.94999694824219,116.66000366210938,116.91999816894531,100087
2022-01-26 11:45:00-05:00,117.06500244140625,117.06500244140625,116.69999694824219,117.02999877929688,54549
2022-01-26 12:00:00-05:00,117.0,117.11499786376953,116.86000061035156,117.0199966430664,49182
2022-01-26 12:15:00-05:00,117.08999633789062,117.08999633789062,116.83000183105469,116.88999938964844,34213
2022-01-26 12:30:00-05:00,116.87000274658203,116.97000122070312,116.7699966430664,116.94000244140625,47136
2022-01-26 12:45:00-05:00,116.93000030517578,117.23999786376953,116.93000030517578,117.18000030517578,40616
2022-01-26 13:00:00-05:00,116.8550033569336,116.91000366210938,116.69000244140625,116.83000183105469,36291
2022-01-26 13:15:00-05:00,116.73999786376953,116.73999786376953,116.32499694824219,116.43000030517578,42206
2022-01-26 13:30:00-05:00,116.4800033569336,116.5199966430664,116.37000274658203,116.5,41586
2022-01-26 13:45:00-05:00,116.25,116.6500015258789,116.19999694824219,116.55000305175781,53823
2022-01-26 14:00:00-05:00,117.12999725341797,117.12999725341797,116.86940002441406,116.86940002441406,59107
2022-01-26 14:15:00-05:00,115.51000213623047,116.30000305175781,115.33000183105469,116.20999908447266,84659
2022-01-26 14:30:00-05:00,115.95999908447266,115.95999908447266,115.33499908447266,115.55500030517578,120463
2022-01-26 14:45:00-05:00,114.94499969482422,114.94499969482422,114.87000274658203,114.93000030517578,110788
2022-01-26 15:00:00-05:00,114.65499877929688,114.65499877929688,113.69000244140625,113.87999725341797,114248
2022-01-26 15:15:00-05:00,113.30500030517578,113.69999694824219,112.91000366210938,113.6500015258789,124030
2022-01-26 15:30:00-05:00,113.5,113.81999969482422,113.43000030517578,113.70999908447266,168575
2022-01-26 15:45:00-05:00,113.5999984741211,113.6500015258789,113.33999633789062,113.52999877929688,345033
2022-01-26 16:00:00-05:00,113.57,113.57,113.57,113.57,0
2022-01-26 16:30:00-05:00,113.12,113.6,113.12,113.57,0
2022-01-26 16:45:00-05:00,113.5699,113.5699,113.5699,113.5699,0
2022-01-26 17:15:00-05:00,113.57,113.57,113.57,113.57,0
2022-01-26 18:45:00-05:00,113.5501,113.5501,113.5501,113.5501,0
2022-01-27 04:00:00-05:00,113.57,113.57,113.57,113.57,0
2022-01-27 06:00:00-05:00,113.57,113.57,113.57,113.57,0
2022-01-27 07:00:00-05:00,113.83,113.83,113.83,113.83,0
2022-01-27 07:15:00-05:00,113.9,113.9,113.57,113.6,0
2022-01-27 07:30:00-05:00,113.57,113.57,113.39,113.39,0
2022-01-27 08:00:00-05:00,113.39,113.39,113.39,113.39,0
2022-01-27 08:15:00-05:00,113.65,113.65,113.65,113.65,0
2022-01-27 08:30:00-05:00,113.16,113.66,112.78,113.66,0
