Date,Open,High,Low,Close,Volume
2021-03-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100
2021-04-05,9.600000381469727,10.0,9.600000381469727,9.949999809265137,19800
2021-04-12,9.949999809265137,10.170999526977539,9.8100004196167,10.039999961853027,31800
2021-04-19,10.039999961853027,10.140000343322754,9.65999984741211,9.729999542236328,3400
2021-04-26,9.729999542236328,9.850000381469727,9.710000038146973,9.770000457763672,89800
2021-05-03,9.770000457763672,9.850000381469727,9.699999809265137,9.720000267028809,115000
2021-05-10,9.710000038146973,9.9399995803833,9.699999809265137,9.850000381469727,3761100
2021-05-17,9.850000381469727,9.949999809265137,9.710000038146973,9.859999656677246,1614300
2021-05-24,9.899999618530273,9.90999984741211,9.8100004196167,9.859999656677246,199500
2021-05-31,9.90999984741211,9.949999809265137,9.850000381469727,9.920000076293945,433700
2021-06-07,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,695900
2021-06-14,9.90999984741211,9.9399995803833,9.869999885559082,9.90999984741211,83900
2021-06-21,9.90999984741211,9.960000038146973,9.890000343322754,9.9399995803833,117000
2021-06-28,9.930000305175781,9.949999809265137,9.880000114440918,9.930000305175781,154000
2021-07-05,9.899999618530273,9.920000076293945,9.869999885559082,9.899999618530273,77400
2021-07-12,9.928999900817871,10.0,9.890000343322754,9.920000076293945,126300
2021-07-19,9.9399995803833,9.949999809265137,9.899999618530273,9.949999809265137,771300
2021-07-26,9.949999809265137,9.949999809265137,9.869999885559082,9.890000343322754,1081600
2021-08-02,9.9399995803833,9.960000038146973,9.920000076293945,9.949999809265137,1819500
2021-08-09,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,3294200
2021-08-16,9.960000038146973,9.970000267028809,9.859999656677246,9.899999618530273,4452000
2021-08-23,9.930000305175781,10.04699993133545,9.850000381469727,10.0,2466700
2021-08-30,10.279999732971191,10.279999732971191,8.0,8.350000381469727,3498100
2021-09-06,9.25,26.0,8.880000114440918,15.210000038146973,21217600
2021-09-13,14.789999961853027,22.829999923706055,12.550000190734863,18.260000228881836,7985800
2021-09-20,17.200000762939453,41.52000045776367,17.100000381469727,24.239999771118164,17935900
2021-09-27,25.538000106811523,25.6200008392334,17.549999237060547,18.299999237060547,5157900
2021-10-04,18.6299991607666,23.0,16.549999237060547,17.68000030517578,4553500
2021-10-11,17.190000534057617,17.469999313354492,13.0,14.649999618530273,4136800
2021-10-18,14.630000114440918,19.969999313354492,14.020000457763672,16.579999923706055,5406900
2021-10-25,16.770000457763672,25.749000549316406,16.739999771118164,21.8700008392334,5767200
2021-11-01,23.010000228881836,26.459999084472656,20.06999969482422,21.770000457763672,3066400
2021-11-08,22.309999465942383,25.100000381469727,19.190000534057617,22.579999923706055,2782000
2021-11-15,23.1299991607666,27.93000030517578,21.200000762939453,24.5,4942600
2021-11-22,24.989999771118164,37.380001068115234,23.829999923706055,34.849998474121094,2921200
2021-11-29,35.5,41.45600128173828,32.11000061035156,37.40999984741211,4492200
2021-12-06,35.720001220703125,36.0,20.06999969482422,20.719999313354492,4197800
2021-12-13,20.350000381469727,20.5,15.050000190734863,19.920000076293945,4018600
2021-12-20,18.549999237060547,26.899999618530273,17.81999969482422,24.989999771118164,3138900
2021-12-27,24.68000030517578,26.0,22.84000015258789,23.950000762939453,2339900
2022-01-03,23.850000381469727,24.777999877929688,17.790000915527344,18.649999618530273,2140100
2022-01-10,18.059999465942383,19.083999633789062,15.850000381469727,17.200000762939453,1921700
2022-01-17,17.139999389648438,18.280000686645508,15.866999626159668,17.75,1498400
2022-01-24,16.690000534057617,17.360000610351562,14.850000381469727,15.140000343322754,1723600
2022-01-31,15.40999984741211,16.944000244140625,14.125,14.989999771118164,2414300
2022-02-07,14.899999618530273,15.854000091552734,13.920000076293945,14.079999923706055,2178900
2022-02-14,13.920000076293945,15.90999984741211,13.920000076293945,14.890000343322754,1399400
2022-02-18,15.229999542236328,15.619999885559082,14.710000038146973,14.890000343322754,297037
