Open,High,Low,Close,Volume
79.91999816894531,80.19000244140625,79.91999816894531,80.08999633789062,0
79.41999816894531,80.68000030517578,79.2699966430664,80.13999938964844,5152
80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,1048
80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,299
80.05000305175781,80.33999633789062,79.98500061035156,79.98500061035156,2617
79.87999725341797,79.93000030517578,79.5199966430664,79.66000366210938,2236
79.86000061035156,79.86000061035156,79.62999725341797,79.7300033569336,966
79.86000061035156,79.94999694824219,79.74500274658203,79.74500274658203,2319
79.44999694824219,79.49500274658203,79.44999694824219,79.49500274658203,1102
79.45999908447266,79.45999908447266,79.40499877929688,79.40499877929688,677
79.27760314941406,79.31999969482422,79.0199966430664,79.0199966430664,963
79.29499816894531,79.29499816894531,79.29499816894531,79.29499816894531,338
79.29499816894531,79.37000274658203,79.11750030517578,79.11750030517578,970
78.97000122070312,79.04000091552734,78.76000213623047,78.88500213623047,3708
78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,309
78.82060241699219,78.82060241699219,78.55000305175781,78.55000305175781,943
78.76100158691406,78.875,78.33999633789062,78.875,5179
78.92500305175781,78.92500305175781,78.88500213623047,78.88500213623047,1083
78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,295
78.3499984741211,78.3499984741211,78.05000305175781,78.08000183105469,1599
78.22730255126953,78.25,78.11000061035156,78.13999938964844,2164
78.25990295410156,78.25990295410156,78.05999755859375,78.05999755859375,1045
77.77999877929688,77.77999877929688,77.69000244140625,77.69000244140625,1150
77.73999786376953,78.55999755859375,77.73999786376953,78.55999755859375,4196
78.55999755859375,78.76000213623047,78.55999755859375,78.61000061035156,1426
78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,1971
77.87999725341797,77.87999725341797,77.66999816894531,77.66999816894531,915
77.81999969482422,77.88999938964844,77.76000213623047,77.88999938964844,1476
77.87539672851562,78.04499816894531,77.86000061035156,78.04499816894531,2540
77.92030334472656,78.05500030517578,77.92030334472656,78.05500030517578,2334
78.0199966430664,78.0199966430664,77.81999969482422,77.9800033569336,2736
77.91999816894531,77.93000030517578,77.82499694824219,77.82499694824219,532
78.0199966430664,78.0199966430664,77.81999969482422,77.81999969482422,781
78.08999633789062,78.13999938964844,78.0199966430664,78.13999938964844,3321
78.1500015258789,78.23999786376953,78.1500015258789,78.23999786376953,695
78.2699966430664,78.2699966430664,78.1500015258789,78.23500061035156,961
78.13500213623047,78.19999694824219,77.88999938964844,77.88999938964844,1496
77.94999694824219,78.2249984741211,77.94999694824219,78.19999694824219,2604
78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,528
78.14399719238281,78.14399719238281,78.14399719238281,78.14399719238281,398
78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,698
78.02999877929688,78.15499877929688,77.80000305175781,77.99500274658203,6201
77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,144
77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,153
77.9800033569336,77.9800033569336,77.91000366210938,77.91000366210938,761
78.01329803466797,78.01329803466797,77.90499877929688,77.91500091552734,690
78.04000091552734,78.06999969482422,77.81999969482422,77.81999969482422,1686
77.9354019165039,78.12999725341797,77.9354019165039,78.12999725341797,2497
78.18000030517578,78.30999755859375,78.18000030517578,78.19999694824219,1298
78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,1176
78.31759643554688,78.31759643554688,78.31759643554688,78.31759643554688,302
78.2300033569336,78.4000015258789,78.2300033569336,78.31999969482422,697
78.23999786376953,78.26000213623047,78.22000122070312,78.23999786376953,618
78.25,78.31999969482422,78.18000030517578,78.18000030517578,1358
78.13500213623047,78.23999786376953,78.13500213623047,78.23999786376953,1352
78.25499725341797,78.25499725341797,78.25499725341797,78.25499725341797,459
78.16000366210938,78.16000366210938,78.05000305175781,78.05000305175781,1456
78.06999969482422,78.23999786376953,78.06999969482422,78.19000244140625,2506
78.20950317382812,78.20950317382812,78.20950317382812,78.20950317382812,1134
78.08000183105469,78.1500015258789,77.91000366210938,77.91000366210938,2038
77.75,77.91000366210938,77.75,77.91000366210938,789
77.80999755859375,77.80999755859375,77.7750015258789,77.7750015258789,1383
77.6449966430664,77.6449966430664,77.54000091552734,77.54000091552734,2700
77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,605
77.6500015258789,77.69989776611328,77.6500015258789,77.69989776611328,1863
77.55000305175781,77.57499694824219,77.5,77.5,1744
77.4800033569336,77.4800033569336,77.37000274658203,77.41000366210938,3260
77.4800033569336,77.52999877929688,77.29000091552734,77.30000305175781,5107
77.33000183105469,77.58000183105469,77.33000183105469,77.47000122070312,3835
77.4000015258789,77.5199966430664,76.95999908447266,77.16999816894531,9072
77.16999816894531,77.4000015258789,77.05000305175781,77.4000015258789,20799
77.39,77.39,77.39,77.39,0
77.91999816894531,77.93000030517578,77.30000305175781,77.48999786376953,4089
77.75,78.5999984741211,77.75,78.38999938964844,2443
78.55999755859375,78.78890228271484,78.13999938964844,78.13999938964844,1839
77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,361
78.19499969482422,78.20999908447266,77.9000015258789,77.9000015258789,1079
77.9000015258789,77.93000030517578,77.9000015258789,77.9000015258789,579
78.19999694824219,78.19999694824219,78.018798828125,78.018798828125,470
77.55500030517578,77.55500030517578,77.55500030517578,77.55500030517578,697
77.61000061035156,77.61000061035156,77.0199966430664,77.0199966430664,838
77.12000274658203,77.12000274658203,77.05000305175781,77.12000274658203,1591
76.97000122070312,77.04499816894531,76.97000122070312,77.04499816894531,351
77.06999969482422,77.06999969482422,76.87999725341797,76.87999725341797,1577
76.94000244140625,76.94000244140625,76.63999938964844,76.63999938964844,1592
76.59500122070312,76.63999938964844,76.23999786376953,76.23999786376953,3329
76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,321
76.51499938964844,76.6500015258789,76.51499938964844,76.6500015258789,925
76.88960266113281,76.88960266113281,76.63999938964844,76.63999938964844,1130
76.63999938964844,76.63999938964844,76.46499633789062,76.46499633789062,966
76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,1789
76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,711
76.63999938964844,76.86000061035156,76.63999938964844,76.8499984741211,1584
76.81999969482422,76.94999694824219,76.63999938964844,76.63999938964844,1051
76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,738
76.86499786376953,76.86499786376953,76.86499786376953,76.86499786376953,202
77.25379943847656,77.25379943847656,76.94999694824219,77.1050033569336,1144
76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,598
77.28500366210938,77.28500366210938,77.11000061035156,77.11000061035156,834
77.61000061035156,77.61000061035156,77.55000305175781,77.55000305175781,1078
77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,574
77.33000183105469,77.33000183105469,77.16999816894531,77.16999816894531,427
77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,408
77.18000030517578,77.18000030517578,77.16000366210938,77.16000366210938,623
77.02999877929688,77.2699966430664,77.02999877929688,77.16000366210938,1873
77.0999984741211,77.16000366210938,76.91999816894531,77.05999755859375,4140
77.0999984741211,77.0999984741211,76.9000015258789,76.9000015258789,1407
76.75,76.77999877929688,76.63999938964844,76.63999938964844,992
76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,225
76.87999725341797,76.88999938964844,76.87999725341797,76.88999938964844,702
76.80000305175781,76.80000305175781,76.72460174560547,76.72460174560547,695
76.76000213623047,76.76000213623047,76.53500366210938,76.55000305175781,1224
76.54000091552734,76.54000091552734,76.45999908447266,76.45999908447266,1173
76.48999786376953,76.55000305175781,76.4800033569336,76.51499938964844,1716
76.44000244140625,76.44999694824219,76.41999816894531,76.44999694824219,817
76.38999938964844,76.38999938964844,76.33000183105469,76.33000183105469,1081
76.33000183105469,76.41000366210938,76.33000183105469,76.41000366210938,827
76.6500015258789,76.6500015258789,76.51000213623047,76.51000213623047,1245
76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,401
76.41500091552734,76.44999694824219,76.19000244140625,76.23999786376953,3735
76.26000213623047,76.30000305175781,76.26000213623047,76.30000305175781,873
76.4281005859375,76.4281005859375,76.2699966430664,76.30000305175781,872
76.30000305175781,76.4000015258789,76.30000305175781,76.37999725341797,748
76.41999816894531,76.41999816894531,76.30000305175781,76.33999633789062,7594
76.37909698486328,76.66000366210938,76.30000305175781,76.66000366210938,2358
76.66999816894531,76.69999694824219,76.58429718017578,76.58429718017578,1921
76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,467
76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,983
76.51499938964844,76.69999694824219,76.51499938964844,76.60009765625,1143
76.68499755859375,76.68499755859375,76.62999725341797,76.65249633789062,1489
76.69000244140625,76.72000122070312,76.67500305175781,76.72000122070312,1207
76.61000061035156,76.7782974243164,76.51000213623047,76.51000213623047,6026
76.41000366210938,76.51000213623047,76.41000366210938,76.41000366210938,1122
76.38999938964844,76.38999938964844,76.20500183105469,76.20500183105469,1223
76.26000213623047,76.26000213623047,75.93499755859375,75.97000122070312,4520
75.8499984741211,75.93499755859375,75.68000030517578,75.68499755859375,4453
75.65499877929688,75.91000366210938,75.65499877929688,75.88999938964844,6011
75.95999908447266,76.06500244140625,75.94499969482422,75.98999786376953,6393
75.94999694824219,76.04000091552734,75.91179656982422,75.98200225830078,7647
75.92120361328125,76.12999725341797,75.8906021118164,76.0999984741211,20335
76.0,76.0,76.0,76.0,31585
74.7,74.7,74.7,74.7,0
74.76,74.76,72.99,72.99,0
76.04000091552734,78.1500015258789,75.69000244140625,78.1500015258789,2343
76.11000061035156,77.44000244140625,76.05000305175781,76.88999938964844,2687
77.48999786376953,77.70999908447266,77.48999786376953,77.70999908447266,669
77.27999877929688,77.27999877929688,77.23999786376953,77.23999786376953,396
77.4800033569336,77.4800033569336,77.26000213623047,77.26000213623047,843
78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,33789
78.54499816894531,78.54499816894531,78.5,78.51000213623047,628
78.51000213623047,78.51000213623047,78.44259643554688,78.44259643554688,1085
78.33000183105469,78.4800033569336,78.27999877929688,78.27999877929688,2056
78.46600341796875,78.46600341796875,78.36940002441406,78.36940002441406,995
78.16999816894531,78.16999816894531,78.11000061035156,78.1500015258789,799
78.12000274658203,78.25499725341797,78.12000274658203,78.25499725341797,977
78.05000305175781,78.11039733886719,77.94999694824219,77.94999694824219,574
78.04000091552734,78.04000091552734,77.94999694824219,77.94999694824219,1303
77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,613
77.94999694824219,77.9800033569336,77.87999725341797,77.94499969482422,2083
78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,505
77.98999786376953,77.98999786376953,77.68000030517578,77.68000030517578,1864
77.79000091552734,77.79000091552734,77.65010070800781,77.65010070800781,698
77.68000030517578,77.77999877929688,77.62999725341797,77.7699966430664,1668
77.87000274658203,77.9000015258789,77.70999908447266,77.70999908447266,1126
77.54000091552734,77.54000091552734,77.5,77.54000091552734,970
77.53500366210938,77.55000305175781,77.37999725341797,77.37999725341797,3171
77.3499984741211,77.4000015258789,77.33999633789062,77.4000015258789,690
77.43499755859375,77.43499755859375,77.29000091552734,77.33499908447266,759
77.47000122070312,77.47000122070312,77.33000183105469,77.33000183105469,500
77.2699966430664,77.38999938964844,77.25,77.38999938964844,1350
77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,392
77.0199966430664,77.0199966430664,76.80000305175781,76.83999633789062,1374
76.91000366210938,76.92500305175781,76.80999755859375,76.86000061035156,1472
76.73999786376953,76.73999786376953,76.6500015258789,76.69999694824219,3114
76.70999908447266,76.70999908447266,76.55000305175781,76.61000061035156,2091
76.4000015258789,76.43000030517578,76.29000091552734,76.43000030517578,1707
76.36000061035156,76.54499816894531,76.3499984741211,76.54499816894531,2622
76.3499984741211,76.38999938964844,76.13500213623047,76.19000244140625,3594
76.25,76.29000091552734,76.16000366210938,76.19499969482422,1729
76.01000213623047,76.16000366210938,75.91000366210938,75.98999786376953,5669
75.91000366210938,76.08000183105469,75.80999755859375,75.80999755859375,3185
75.7699966430664,75.98999786376953,75.58000183105469,75.94999694824219,9112
75.89,75.89,75.89,75.89,0
76.59,76.59,76.59,76.59,0
75.89,75.89,75.89,75.89,0
75.02,75.02,74.95,75.0,0
75.88999938964844,75.88999938964844,74.55000305175781,74.55000305175781,15758
74.98999786376953,77.23500061035156,74.98999786376953,77.23500061035156,645
75.25,75.5,75.25,75.5,945
75.45999908447266,76.0199966430664,75.45999908447266,75.9000015258789,6938
75.625,75.625,75.58000183105469,75.625,407
75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,1912
75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,255
75.94000244140625,75.94000244140625,75.93000030517578,75.93000030517578,1038
75.46150207519531,75.4800033569336,75.46150207519531,75.4800033569336,1369
75.70999908447266,76.12000274658203,75.5199966430664,75.9000015258789,2093
76.20999908447266,76.37999725341797,75.81999969482422,76.37999725341797,1457
76.2699966430664,76.3550033569336,76.2699966430664,76.3550033569336,658
77.05000305175781,77.5199966430664,77.04000091552734,77.04000091552734,3159
76.88999938964844,77.0199966430664,76.69000244140625,77.01000213623047,2285
77.12000274658203,77.12000274658203,76.44930267333984,76.44930267333984,1850
76.6050033569336,77.2699966430664,76.6050033569336,77.16000366210938,3065
77.66500091552734,77.66500091552734,77.4800033569336,77.54000091552734,744
77.54000091552734,77.54000091552734,77.22000122070312,77.33999633789062,2125
77.25900268554688,77.25900268554688,77.20999908447266,77.20999908447266,342
77.51000213623047,77.55999755859375,77.48999786376953,77.55999755859375,1832
77.30999755859375,77.37000274658203,77.30999755859375,77.37000274658203,795
77.58999633789062,77.86000061035156,77.58999633789062,77.86000061035156,865
78.0,78.0,77.6500015258789,77.8550033569336,1306
77.6500015258789,77.7300033569336,77.61000061035156,77.7300033569336,1532
77.61000061035156,77.61000061035156,77.44499969482422,77.5199966430664,1114
77.44999694824219,77.44999694824219,77.11250305175781,77.11250305175781,1060
77.0,77.0199966430664,76.69000244140625,76.69000244140625,903
76.93990325927734,76.93990325927734,76.70999908447266,76.70999908447266,517
76.55329895019531,77.01499938964844,76.55329895019531,76.62000274658203,968
76.66999816894531,76.66999816894531,76.66000366210938,76.66000366210938,491
76.63999938964844,76.83910369873047,76.62999725341797,76.83910369873047,988
77.22989654541016,77.22989654541016,77.22989654541016,77.22989654541016,549
76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,941
76.4800033569336,76.73999786376953,76.4800033569336,76.73999786376953,855
77.0999984741211,77.26000213623047,77.0999984741211,77.26000213623047,942
76.93499755859375,76.93499755859375,76.93499755859375,76.93499755859375,470
76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,377
77.2699966430664,77.2699966430664,77.13999938964844,77.13999938964844,642
77.08999633789062,77.30000305175781,76.8550033569336,76.8550033569336,1450
76.7300033569336,76.88710021972656,76.7300033569336,76.88710021972656,1291
76.80000305175781,76.80000305175781,76.66500091552734,76.66500091552734,2086
76.61309814453125,76.79000091552734,76.61309814453125,76.77400207519531,1248
76.44000244140625,76.44000244140625,76.38999938964844,76.38999938964844,807
76.5199966430664,76.56670379638672,76.51000213623047,76.56670379638672,1568
76.52999877929688,76.6050033569336,76.52999877929688,76.6050033569336,1539
76.66999816894531,76.78500366210938,76.66999816894531,76.78500366210938,888
76.52999877929688,76.54000091552734,76.52999877929688,76.52999877929688,728
76.61000061035156,76.61000061035156,76.54499816894531,76.55999755859375,1213
77.14440155029297,77.14440155029297,77.14440155029297,77.14440155029297,113
77.0,77.0,76.45999908447266,76.45999908447266,1071
76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,284
76.8499984741211,76.98999786376953,76.77999877929688,76.77999877929688,1201
76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,118
76.83000183105469,76.83000183105469,76.55999755859375,76.55999755859375,1122
76.51000213623047,76.5250015258789,76.51000213623047,76.5250015258789,416
76.4800033569336,76.69000244140625,76.43000030517578,76.69000244140625,1355
76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,271
76.52999877929688,76.58999633789062,76.52999877929688,76.55500030517578,1784
76.54000091552734,76.63999938964844,76.54000091552734,76.57479858398438,872
76.41999816894531,76.53500366210938,76.25,76.25,2505
76.18000030517578,76.26000213623047,76.16000366210938,76.23999786376953,2035
76.125,76.125,76.02999877929688,76.02999877929688,1026
76.02999877929688,76.02999877929688,75.82499694824219,75.82499694824219,1485
75.98999786376953,76.31999969482422,75.98999786376953,76.31999969482422,1917
75.98500061035156,75.98500061035156,75.77999877929688,75.77999877929688,720
76.04850006103516,76.04850006103516,75.83999633789062,75.9800033569336,1215
76.0,76.36000061035156,76.0,76.36000061035156,1654
76.18000030517578,76.18000030517578,76.1500015258789,76.16999816894531,1691
76.27999877929688,76.5,76.27999877929688,76.3499984741211,4184
76.33000183105469,76.36000061035156,76.06999969482422,76.19000244140625,9566
75.9000015258789,75.91100311279297,75.36000061035156,75.36000061035156,7877
75.4000015258789,75.77999877929688,75.37999725341797,75.62999725341797,20683
75.52,75.52,75.52,75.52,0
75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,217911
75.31999969482422,75.55000305175781,75.31999969482422,75.54000091552734,19665
75.54000091552734,75.54000091552734,75.44000244140625,75.44000244140625,2262
75.33999633789062,75.33999633789062,75.30500030517578,75.30500030517578,1357
75.29000091552734,75.30000305175781,75.08000183105469,75.11000061035156,2727
75.13999938964844,75.30999755859375,75.13999938964844,75.16000366210938,2925
75.04000091552734,75.08000183105469,74.95999908447266,74.99500274658203,8486
74.97000122070312,75.06749725341797,74.94999694824219,74.94999694824219,5610
74.94999694824219,75.12999725341797,74.94999694824219,75.12999725341797,3076
75.58999633789062,75.62000274658203,75.26000213623047,75.26000213623047,4324
75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,104
75.12,75.12,75.12,75.12,0
75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,0
75.41500091552734,75.41500091552734,74.62000274658203,74.62000274658203,1963
76.1050033569336,76.1050033569336,76.1050033569336,76.1050033569336,970
77.07599639892578,77.07599639892578,77.07599639892578,77.07599639892578,690
76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,1234
76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,5791
76.16000366210938,76.51000213623047,76.16000366210938,76.4800033569336,7846
75.88999938964844,75.94999694824219,75.88999938964844,75.94999694824219,2283
75.75,75.75,75.75,75.75,2446
75.54499816894531,75.54499816894531,75.54499816894531,75.54499816894531,382
75.25,75.25,75.2300033569336,75.2300033569336,1438
75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,2149
75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,2635
75.19930267333984,75.19930267333984,75.19930267333984,75.19930267333984,5700
75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,2387
74.91000366210938,74.98999786376953,74.80999755859375,74.90499877929688,46753
74.83999633789062,75.02999877929688,74.83999633789062,75.01589965820312,40810
74.75,74.75,74.75,74.75,9138
74.74500274658203,74.74500274658203,74.74500274658203,74.74500274658203,1080
75.03500366210938,75.03500366210938,75.03500366210938,75.03500366210938,1045
74.97000122070312,74.97000122070312,74.9000015258789,74.9000015258789,1281
74.90499877929688,74.90499877929688,74.90499877929688,74.90499877929688,442
74.80999755859375,74.86000061035156,74.80999755859375,74.86000061035156,1971
74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,2469
74.80500030517578,74.80500030517578,74.5250015258789,74.5250015258789,9415
74.49500274658203,74.49500274658203,74.49500274658203,74.49500274658203,996
74.92630004882812,74.92630004882812,74.74500274658203,74.74500274658203,1683
74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,2442
74.68499755859375,74.68499755859375,74.67500305175781,74.67500305175781,200
74.66000366210938,74.69499969482422,74.66000366210938,74.69499969482422,0
74.79499816894531,74.79499816894531,74.79499816894531,74.79499816894531,0
74.79499816894531,74.8499984741211,74.76499938964844,74.76499938964844,164025
74.56999969482422,74.58999633789062,74.56999969482422,74.58999633789062,3867
74.66539764404297,74.66539764404297,74.66539764404297,74.66539764404297,317
74.51499938964844,74.51499938964844,74.51499938964844,74.51499938964844,2311
74.58499908447266,74.58499908447266,74.58499908447266,74.58499908447266,4760
75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,3332
74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,2837
75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,5088
75.19499969482422,75.19499969482422,75.19499969482422,75.19499969482422,108
74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,4779
75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,2907
74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,8924
74.33000183105469,74.33000183105469,74.16999816894531,74.18000030517578,6447
74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,7010
74.05999755859375,74.05999755859375,73.97000122070312,73.97000122070312,6484
73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,5235
74.19999694824219,74.19999694824219,74.01000213623047,74.0999984741211,8511
74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,6809
73.94999694824219,73.94999694824219,73.91000366210938,73.91000366210938,8381
73.94999694824219,74.0634994506836,73.94999694824219,74.0634994506836,4804
74.0,74.0,74.0,74.0,0
73.5,73.5,73.5,73.5,0
73.5,73.5,73.5,73.5,0
73.37999725341797,73.5,73.01000213623047,73.5,11497
73.41000366210938,73.80999755859375,73.30000305175781,73.80999755859375,6366
73.95999908447266,74.5,73.86000061035156,74.5,2494
74.58000183105469,74.58000183105469,74.08999633789062,74.22000122070312,7084
74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,351
73.94999694824219,74.12999725341797,73.91000366210938,74.08999633789062,1254
74.04000091552734,74.04000091552734,73.98999786376953,73.98999786376953,713
74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,271
74.0999984741211,74.0999984741211,74.08000183105469,74.08000183105469,574
74.02999877929688,74.02999877929688,73.8499984741211,73.9000015258789,2369
73.97000122070312,74.04000091552734,73.8499984741211,74.02999877929688,3280
73.8499984741211,74.0,73.81999969482422,73.9000015258789,8090
73.86000061035156,74.0199966430664,73.83000183105469,74.0199966430664,2713
73.91999816894531,73.91999816894531,73.73999786376953,73.73999786376953,3154
73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,538
73.62999725341797,73.62999725341797,73.5,73.5,1927
73.5,73.5,73.47000122070312,73.4800033569336,1587
73.62999725341797,73.75,73.62999725341797,73.75,734
73.75,74.10250091552734,73.75,74.10250091552734,2014
74.02999877929688,74.08000183105469,73.87000274658203,73.95999908447266,2672
74.04000091552734,74.29660034179688,74.04000091552734,74.22000122070312,1300
74.2249984741211,74.27999877929688,73.83999633789062,74.27999877929688,3640
74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,396
73.87000274658203,74.01499938964844,73.83999633789062,74.01000213623047,3263
