Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,7.8,7.8,7.7,7.7,0
2022-01-21 09:30:00-05:00,7.670000076293945,8.067299842834473,7.550000190734863,7.699999809265137,36165
2022-01-21 09:45:00-05:00,7.716000080108643,7.716000080108643,7.590000152587891,7.699999809265137,10416
2022-01-21 10:00:00-05:00,7.679999828338623,7.679999828338623,7.489999771118164,7.5,41728
2022-01-21 10:15:00-05:00,7.5218000411987305,7.659999847412109,7.445000171661377,7.659999847412109,25891
2022-01-21 10:30:00-05:00,7.650000095367432,7.769999980926514,7.639999866485596,7.769999980926514,50900
2022-01-21 10:45:00-05:00,7.760000228881836,7.829999923706055,7.739999771118164,7.75,28070
2022-01-21 11:00:00-05:00,7.769999980926514,7.789999961853027,7.739999771118164,7.789999961853027,16064
2022-01-21 11:15:00-05:00,7.760000228881836,7.860000133514404,7.75,7.828400135040283,15168
2022-01-21 11:30:00-05:00,7.820000171661377,7.840000152587891,7.739999771118164,7.789999961853027,26039
2022-01-21 11:45:00-05:00,7.800000190734863,7.800000190734863,7.710000038146973,7.769999980926514,10863
2022-01-21 12:00:00-05:00,7.809999942779541,7.860000133514404,7.75,7.760000228881836,9860
2022-01-21 12:15:00-05:00,7.75,7.807000160217285,7.730000019073486,7.807000160217285,7177
2022-01-21 12:30:00-05:00,7.78000020980835,7.849999904632568,7.769999980926514,7.849999904632568,19816
2022-01-21 12:45:00-05:00,7.849999904632568,7.849999904632568,7.800000190734863,7.840000152587891,15254
2022-01-21 13:00:00-05:00,7.840000152587891,7.894999980926514,7.840000152587891,7.849999904632568,25799
2022-01-21 13:15:00-05:00,7.84499979019165,7.849999904632568,7.75,7.789999961853027,15028
2022-01-21 13:30:00-05:00,7.789999961853027,7.840000152587891,7.780099868774414,7.829999923706055,10412
2022-01-21 13:45:00-05:00,7.829999923706055,7.869999885559082,7.809999942779541,7.84499979019165,14211
2022-01-21 14:00:00-05:00,7.849999904632568,7.880000114440918,7.829999923706055,7.880000114440918,17971
2022-01-21 14:15:00-05:00,7.889999866485596,7.920000076293945,7.840000152587891,7.840000152587891,20357
2022-01-21 14:30:00-05:00,7.829999923706055,7.829999923706055,7.75,7.789999961853027,20818
2022-01-21 14:45:00-05:00,7.784999847412109,7.784999847412109,7.690000057220459,7.704999923706055,21373
2022-01-21 15:00:00-05:00,7.699999809265137,7.699999809265137,7.570000171661377,7.579999923706055,18955
2022-01-21 15:15:00-05:00,7.570000171661377,7.610000133514404,7.559999942779541,7.579999923706055,22185
2022-01-21 15:30:00-05:00,7.579999923706055,7.639999866485596,7.579999923706055,7.605000019073486,60496
