Date,Open,High,Low,Close,Volume
1973-02-21,0.0,1.8788079016222927,1.8676245212554934,1.8676245212554932,10200
1973-02-22,0.0,1.8788079016222927,1.856441140888694,1.8676245212554932,5600
1973-02-23,0.0,1.8899914026260376,1.8676246404647827,1.8788080215454102,1800
1973-02-26,0.0,1.8899914026260376,1.8676246404647827,1.8788080215454102,7200
1973-02-27,0.0,1.8788080215454102,1.8788080215454102,1.8788080215454102,2400
1973-02-28,0.0,1.8788080215454102,1.8676246404647827,1.8788080215454102,2000
1973-03-01,0.0,1.878807780254318,1.8564410209655762,1.8564410209655762,5600
1973-03-02,0.0,1.8788079016222927,1.856441140888694,1.8676245212554932,3200
1973-03-05,0.0,1.878807780254318,1.8564410209655762,1.8564410209655762,4000
1973-03-06,0.0,1.8788079016222927,1.8676245212554934,1.8676245212554932,5200
1973-03-07,0.0,1.8788080215454102,1.8676246404647827,1.8788080215454102,3800
1973-03-08,0.0,1.8788079016222927,1.856441140888694,1.8676245212554932,9200
1973-03-09,0.0,1.878807780254318,1.8564410209655762,1.8564410209655762,5400
1973-03-12,0.0,1.8788079016222927,1.856441140888694,1.8676245212554932,3200
1973-03-13,0.0,1.878807780254318,1.8564410209655762,1.8564410209655762,5400
1973-03-14,0.0,1.878807780254318,1.8452576413212052,1.8564410209655762,5600
1973-03-15,0.0,1.878807780254318,1.8564410209655762,1.8564410209655762,4400
1973-03-16,0.0,1.867624400609947,1.8340742616768342,1.8564410209655762,48000
1973-03-19,0.0,1.8676245198105321,1.8452577590942383,1.8452577590942383,5400
1973-03-20,0.0,1.8676245198105321,1.8340743787360914,1.8452577590942383,6000
1973-03-21,0.0,1.8452577590942383,1.8340743787360914,1.8452577590942383,6800
1973-03-22,0.0,1.8676245212554934,1.8340743801550952,1.8676245212554932,4800
1973-03-23,0.0,1.8564411394523852,1.8340743787360914,1.8452577590942383,2400
1973-03-26,0.0,1.8564416213733395,1.834074854850769,1.834074854850769,4400
1973-03-27,0.0,1.8564410209655762,1.8340742616768342,1.8564410209655762,3000
1973-03-28,0.0,1.8564410209655762,1.8452576413212052,1.8564410209655762,2600
1973-03-29,0.0,1.8564410209655762,1.8452576413212052,1.8564410209655762,2000
1973-03-30,0.0,1.8564410209655762,1.8340742616768342,1.8564410209655762,2400
1973-04-02,0.0,1.8564410209655762,1.8340742616768342,1.8564410209655762,6400
1973-04-03,0.0,1.8676245212554934,1.8452577605218945,1.8676245212554932,4400
1973-04-04,0.0,1.8788080215454102,1.8564412593841553,1.8788080215454102,3400
1973-04-05,0.0,1.8788080215454102,1.8676246404647827,1.8788080215454102,3000
1973-04-06,0.0,1.8899914026260376,1.8564412593841553,1.8788080215454102,5600
1973-04-09,0.0,1.8788080215454102,1.8564412593841553,1.8788080215454102,3800
1973-04-10,0.0,1.9011738300323486,1.8788070790907916,1.9011738300323486,5200
1973-04-11,0.0,1.923540453939043,1.8899903297424319,1.8899903297424316,2800
1973-04-12,0.0,1.9123570792068392,1.878806955010228,1.8899903297424316,1800
1973-04-13,0.0,1.901174783706665,1.8788080215454102,1.8788080215454102,3200
1973-04-16,0.0,1.8788080215454102,1.8676246404647827,1.8788080215454102,1600
1973-04-17,0.0,1.8788080215454102,1.8564412593841553,1.8788080215454102,2200
1973-04-18,0.0,1.8899914026260376,1.8676246404647827,1.8788080215454102,5400
1973-04-19,0.0,1.9011737044746355,1.878806955010228,1.8899903297424316,2800
