,Open,High,Low,Close,Volume
2022-02-04 14:30:00-05:00,104.25,104.70999908447266,104.19999694824219,104.48999786376953,182597.0
2022-02-04 15:30:00-05:00,104.55000305175781,104.73999786376953,104.26000213623047,104.31999969482422,89421.0
2022-02-04 16:00:00-05:00,104.32,104.32,104.32,104.32,0.0
2022-02-07 16:00:00-05:00,104.07,104.07,104.07,104.07,667.0
2022-02-08 07:00:00-05:00,103.5,105.0,103.5,104.15,0.0
2022-02-08 09:30:00-05:00,103.8499984741211,104.56999969482422,103.23500061035156,104.26000213623047,33062.0
2022-02-08 10:30:00-05:00,104.27999877929688,105.3499984741211,104.27999877929688,105.05999755859375,39872.0
2022-02-08 11:30:00-05:00,105.10639953613281,105.31999969482422,104.93000030517578,105.06999969482422,42976.0
2022-02-08 12:30:00-05:00,105.16000366210938,105.72000122070312,105.11499786376953,105.5999984741211,19725.0
2022-02-08 13:30:00-05:00,105.63999938964844,105.81999969482422,105.45999908447266,105.45999908447266,17125.0
2022-02-08 14:30:00-05:00,105.41999816894531,105.57499694824219,105.0,105.43000030517578,26985.0
2022-02-08 15:30:00-05:00,105.40499877929688,105.61000061035156,105.00499725341797,105.05999755859375,91622.0
2022-02-08 16:00:00-05:00,105.19,105.19,105.19,105.19,37575.0
2022-02-09 09:30:00-05:00,106.30000305175781,106.58999633789062,105.30999755859375,105.87999725341797,0.0
2022-02-09 10:30:00-05:00,105.87999725341797,106.5999984741211,105.81999969482422,106.54000091552734,30989.0
2022-02-09 11:30:00-05:00,106.43000030517578,106.56999969482422,106.18000030517578,106.30000305175781,16959.0
2022-02-09 12:30:00-05:00,106.30000305175781,107.05000305175781,106.23999786376953,106.91999816894531,18180.0
2022-02-09 13:30:00-05:00,106.91000366210938,107.32499694824219,106.86000061035156,107.12999725341797,19791.0
2022-02-09 14:30:00-05:00,107.125,107.19000244140625,106.61000061035156,106.69000244140625,28766.0
2022-02-09 15:30:00-05:00,106.81999969482422,107.12999725341797,106.66000366210938,106.80000305175781,67103.0
2022-02-09 16:00:00-05:00,106.8,106.8,105.3537,105.3537,0.0
2022-02-09 17:00:00-05:00,106.8,106.8,106.8,106.8,0.0
2022-02-10 09:30:00-05:00,105.08999633789062,106.58000183105469,105.08999633789062,106.58000183105469,39379.0
2022-02-10 10:30:00-05:00,106.61000061035156,107.22000122070312,106.4000015258789,107.125,34591.0
2022-02-10 11:30:00-05:00,107.22000122070312,107.44000244140625,106.87999725341797,107.23999786376953,39055.0
2022-02-10 12:30:00-05:00,107.31999969482422,107.41999816894531,106.09500122070312,106.12999725341797,27720.0
2022-02-10 13:30:00-05:00,105.94000244140625,106.16999816894531,105.23999786376953,105.43000030517578,30008.0
2022-02-10 14:30:00-05:00,105.4000015258789,105.69000244140625,104.90499877929688,105.31999969482422,51956.0
2022-02-10 15:30:00-05:00,105.16999816894531,105.16999816894531,104.45999908447266,105.08999633789062,73530.0
2022-02-10 16:00:00-05:00,105.08,105.08,103.96,105.08,0.0
2022-02-11 09:30:00-05:00,105.0999984741211,105.95999908447266,104.69499969482422,105.23999786376953,14822.0
2022-02-11 10:30:00-05:00,105.44999694824219,105.4749984741211,104.83000183105469,105.04000091552734,22202.0
2022-02-11 11:30:00-05:00,105.1500015258789,105.30000305175781,104.54499816894531,104.8550033569336,11437.0
2022-02-11 12:30:00-05:00,104.81999969482422,104.93000030517578,103.83000183105469,103.83000183105469,24815.0
2022-02-11 13:30:00-05:00,103.5999984741211,103.61000061035156,102.2699966430664,102.7699966430664,30538.0
2022-02-11 14:30:00-05:00,102.68000030517578,103.08999633789062,102.0999984741211,102.41000366210938,38997.0
2022-02-11 15:30:00-05:00,102.32499694824219,102.63500213623047,101.94309997558594,102.11000061035156,82516.0
2022-02-11 16:00:00-05:00,102.12,102.15,102.12,102.15,0.0
2022-02-11 17:00:00-05:00,102.0,103.0,102.0,103.0,0.0
2022-02-14 09:30:00-05:00,101.93000030517578,102.66000366210938,101.18000030517578,101.50499725341797,56463.0
2022-02-14 10:30:00-05:00,101.37000274658203,101.58000183105469,100.69000244140625,101.3499984741211,51703.0
2022-02-14 11:30:00-05:00,101.30999755859375,101.66000366210938,100.9800033569336,101.43000030517578,25200.0
2022-02-14 12:30:00-05:00,101.4800033569336,101.9791030883789,101.33999633789062,101.62000274658203,22027.0
2022-02-14 13:30:00-05:00,101.62000274658203,101.62000274658203,100.26000213623047,101.05999755859375,26536.0
2022-02-14 14:30:00-05:00,100.95999908447266,101.91000366210938,100.76000213623047,101.66999816894531,38047.0
2022-02-14 15:30:00-05:00,101.62999725341797,102.19000244140625,101.30000305175781,101.3499984741211,99914.0
2022-02-14 16:00:00-05:00,101.36,101.36,101.34,101.34,70122.0
2022-02-15 16:00:00-05:00,105.96,105.96,105.96,105.96,0.0
2022-02-16 09:30:00-05:00,105.02999877929688,105.84549713134766,104.93000030517578,105.48999786376953,16578.0
2022-02-16 10:30:00-05:00,105.73999786376953,106.25,105.11000061035156,106.15499877929688,17456.0
2022-02-16 11:30:00-05:00,106.0999984741211,106.13999938964844,105.7699966430664,106.08000183105469,16584.0
2022-02-16 12:30:00-05:00,105.98999786376953,106.0199966430664,105.58999633789062,105.91999816894531,11369.0
2022-02-16 13:30:00-05:00,105.81999969482422,106.58000183105469,105.63999938964844,106.58000183105469,16333.0
2022-02-16 14:30:00-05:00,106.69999694824219,106.83999633789062,106.12999725341797,106.70500183105469,28348.0
2022-02-16 15:30:00-05:00,106.77999877929688,106.79000091552734,106.08000183105469,106.12999725341797,69646.0
2022-02-16 16:00:00-05:00,106.13,106.269,106.13,106.269,0.0
2022-02-17 09:30:00-05:00,104.7699966430664,105.37999725341797,104.37000274658203,104.91999816894531,16037.0
2022-02-17 16:00:00-05:00,104.55,104.55,104.55,104.55,0.0
2022-02-18 09:30:00-05:00,104.62000274658203,105.38999938964844,103.26000213623047,105.01499938964844,12471.0
2022-02-18 10:30:00-05:00,105.08200073242188,105.23999786376953,104.33999633789062,104.7699966430664,22379.0
2022-02-18 11:30:00-05:00,104.86000061035156,104.86499786376953,103.98999786376953,104.33999633789062,15242.0
2022-02-18 12:30:00-05:00,104.16000366210938,104.44000244140625,103.99500274658203,104.33999633789062,29028.0
2022-02-18 13:30:00-05:00,104.33999633789062,105.44000244140625,104.31999969482422,105.44000244140625,11749.0
2022-02-18 14:30:00-05:00,105.58000183105469,105.58000183105469,104.87999725341797,104.95999908447266,19390.0
2022-02-18 15:30:00-05:00,104.54000091552734,105.01000213623047,104.2300033569336,104.58999633789062,85303.0
2022-02-18 16:00:00-05:00,104.59,104.59,104.59,104.59,0.0
2022-02-18 17:00:00-05:00,104.0,104.0,104.0,104.0,0.0
