Date,Open,High,Low,Close,Volume
2005-08-11,2.4005559604828566,2.4448738744114897,2.363624365542329,2.393169641494751,76671500
2005-08-12,2.400555732703649,2.659077048861016,2.400555732703649,2.6487362384796143,29113500
2005-08-15,2.6221464355090216,2.6369190775938445,2.5497603836311193,2.5556695461273193,10596500
2005-08-16,2.496577668610029,2.555668205962889,2.496577668610029,2.5335092544555664,5141000
2005-08-17,2.533510102932716,2.540896422575515,2.4818056893293683,2.489192008972168,6423500
2005-08-18,2.503963514428708,2.508395163012997,2.4005549174233236,2.415327548980713,12727000
2005-08-19,2.43601116980455,2.4655564551264786,2.4005567217559616,2.452260971069336,3029500
2005-08-22,2.4596466956776006,2.5143056011456855,2.4241924323341797,2.5113511085510254,2909500
2005-08-23,2.5852144097144434,2.650214129975281,2.555669130351451,2.5940780639648438,13466000
2005-08-24,2.585214138031006,2.6221457333535585,2.5601006884324176,2.585214138031006,3083000
2005-08-25,2.6147596749881803,2.6206688364911916,2.570441756182492,2.579305410385132,4667000
2005-08-26,2.5925996016327604,2.601463252026989,2.5704406517508698,2.5807814598083496,2704000
2005-08-29,2.496578469473975,2.5379418941104657,2.487714815586245,2.5113511085510254,5458000
2005-08-30,2.527600261312283,2.5689636754007235,2.503964150478677,2.515782117843628,2581000
2005-08-31,2.520214166684024,2.520214166684024,2.453737301906628,2.48032808303833,3004500
2005-09-01,2.489191672819078,2.489191672819078,2.294192719699822,2.4005558490753174,12468500
2005-09-02,2.424191853051548,2.449305298260698,2.3651011347598616,2.373964786529541,5748500
2005-09-06,2.393170143343256,2.430101746028352,2.38873831580029,2.422715425491333,2726500
2005-09-07,2.4241913790357814,2.4271458703467306,2.3665780060057435,2.3916914463043213,3643500
2005-09-08,2.400556678905098,2.4404427781569606,2.400556678905098,2.4108974933624268,2558500
2005-09-09,2.444873800561428,2.452260119326422,2.4256693365516986,2.4478282928466797,2468500
2005-09-12,2.4301013152802633,2.440442126978373,2.365101600413768,2.376919746398926,3300500
2005-09-13,2.3813524259460195,2.3813524259460195,2.319307357434567,2.345898151397705,3798500
2005-09-14,2.32669268307531,2.3444198127591496,2.3119200456548223,2.322260856628418,2055500
2005-09-15,2.32669227789596,2.3355557531424944,2.2203291661079554,2.2306699752807617,6004000
2005-09-16,2.224760785669835,2.266124194632641,2.149420284483878,2.263169527053833,9555000
2005-09-19,2.252830174136909,2.3562388513963737,2.2439666939858434,2.289761781692505,5559000
2005-09-20,2.2897611722202442,2.368056370722607,2.282374852675163,2.3340792655944824,4178000
2005-09-21,2.3193054417764833,2.3193054417764833,2.171578950231492,2.2158968448638916,8313500
2005-09-22,2.2158978037064148,2.2262386150411553,2.142034614024362,2.1435117721557617,7184000
2005-09-23,2.1420348407093743,2.3193066908101763,2.1390801719264205,2.3030567169189453,4830500
2005-09-26,2.3045344247147432,2.334079886863016,2.252830174136909,2.289761781692505,7826500
2005-09-27,2.2823747660778513,2.2986247389019776,2.266124969357467,2.2838521003723145,4505000
2005-09-28,2.2720330345265656,2.2720330345265656,2.2129425043299005,2.238055944442749,3055000
2005-09-29,2.24396495045994,2.2897600025845577,2.18930607286372,2.2158968448638916,6141000
2005-09-30,2.2232841703650372,2.2306704894916827,2.1656707755149625,2.1878297328948975,12109000
2005-10-03,2.193739249751362,2.193739249751362,2.1198758703982294,2.1420350074768066,4279000
2005-10-04,2.134648185967961,2.142034504558699,2.072602968922782,2.078511953353882,2002000
2005-10-05,2.068170360626615,2.068170360626615,1.895330430066613,1.9426029920578003,10826000
2005-10-06,1.9499910874515245,1.9928316877364929,1.9352182662696018,1.981013536453247,4121000
2005-10-07,2.038625419802367,2.038625419802367,1.9883983587702259,1.994307518005371,2174500
2005-10-10,2.0046485729297094,2.0149893827325984,1.8377175776523544,1.853967547416687,2443000
2005-10-11,1.868740357132845,1.868740357132845,1.7741953738815837,1.7948771715164185,3256500
2005-10-12,1.790444800751839,1.7993084507721981,1.743172235448153,1.7638540267944336,2545500
2005-10-13,1.7623777706277517,1.7623777706277517,1.653060116654503,1.6693100929260254,3555000
2005-10-14,1.675218671047383,1.8465815191450032,1.6722641786551582,1.8258997201919556,7229500
2005-10-17,1.8258997329218876,1.8303315595929914,1.78749097934771,1.802263617515564,3007000
