Open,High,Low,Close,Volume
55.33,55.33,53.0,53.75,0
54.0,54.0,53.67,53.67,0
54.0,54.1,54.0,54.02,0
54.38,54.38,54.38,54.38,0
53.58,53.58,53.58,53.58,0
53.61,53.61,53.61,53.61,0
54.0,54.38,54.0,54.38,0
54.37,54.37,54.37,54.37,0
54.36,54.39,54.02,54.39,0
54.36,54.38,54.25,54.26,0
54.39,54.39,53.82,54.0,0
54.0,54.4,53.831,53.831,0
54.306,54.4,53.82,54.0,0
54.3,54.4,54.08,54.4,0
54.4,54.5,54.19,54.2,0
54.35,54.5,54.2,54.5,0
54.47,54.5,54.43,54.43,0
54.428,54.5,54.02,54.22,0
54.0099983215332,54.76139831542969,53.75,54.76139831542969,731287
54.68000030517578,55.08000183105469,54.380001068115234,54.52000045776367,115865
54.5099983215332,55.40999984741211,54.303199768066406,55.13999938964844,110134
55.119998931884766,55.310001373291016,54.79999923706055,55.04999923706055,65476
54.97999954223633,55.029998779296875,54.097999572753906,54.54999923706055,71688
54.560001373291016,54.709999084472656,54.18000030517578,54.189998626708984,69858
54.21179962158203,54.220001220703125,53.709999084472656,53.83000183105469,82375
53.869998931884766,53.93000030517578,53.56999969482422,53.672000885009766,122062
53.66999816894531,54.369998931884766,53.66999816894531,54.29999923706055,95611
54.290000915527344,54.63999938964844,54.26430130004883,54.470001220703125,48873
54.4900016784668,54.52000045776367,54.290000915527344,54.369998931884766,39476
54.36000061035156,54.58000183105469,54.20000076293945,54.26499938964844,36534
54.24679946899414,54.46760177612305,54.16899871826172,54.45000076293945,31654
54.43000030517578,54.439998626708984,54.11000061035156,54.119998931884766,42080
54.099998474121094,54.099998474121094,53.709999084472656,53.709999084472656,41835
53.73500061035156,53.75,53.540000915527344,53.72999954223633,57665
53.709999084472656,54.220001220703125,53.709999084472656,54.209999084472656,96812
54.16999816894531,54.20000076293945,53.88999938964844,54.16999816894531,70757
54.189998626708984,54.47999954223633,54.189998626708984,54.439998626708984,70505
54.470001220703125,54.525001525878906,54.2599983215332,54.310001373291016,81870
54.29999923706055,54.619998931884766,54.279998779296875,54.5099983215332,33682
54.5099983215332,54.93000030517578,54.4900016784668,54.73500061035156,50205
54.7400016784668,54.79999923706055,54.38999938964844,54.404998779296875,246522
54.380001068115234,54.56959915161133,54.2400016784668,54.459999084472656,179201
54.38999938964844,54.43000030517578,54.20000076293945,54.20000076293945,263982
54.209999084472656,54.29499816894531,53.90999984741211,54.06999969482422,268969
54.07,54.11,53.8,54.07,0
54.07,54.07,53.65,53.81,0
53.8,54.11,53.66,54.11,0
54.07,54.1,54.01,54.01,0
54.02,54.02,53.9,53.91,0
54.0,54.07,54.0,54.07,0
54.04,54.11,54.04,54.04,0
54.11,54.17,53.8,54.17,0
54.07,54.33,54.07,54.33,0
54.11,54.25,54.07,54.07,0
54.11,54.11,54.09,54.09,0
53.61,54.11,53.61,54.11,0
53.71,53.71,53.71,53.71,0
53.92,53.92,53.92,53.92,0
54.12,54.34,54.11,54.34,0
54.5,54.5,54.5,54.5,0
54.6093,54.61,54.07,54.07,0
54.5,54.61,54.35,54.35,0
54.61,54.61,54.4,54.4,0
54.6,54.6,54.35,54.35,0
54.35,54.58,54.0455,54.5,0
54.1,54.37,54.07,54.11,0
54.150001525878906,54.83000183105469,54.0,54.04999923706055,139771
54.0099983215332,54.63999938964844,53.630001068115234,54.54999923706055,63708
54.56930160522461,55.39939880371094,54.27000045776367,55.34659957885742,100955
55.310001373291016,55.310001373291016,54.40999984741211,54.5,52031
54.43009948730469,54.4900016784668,54.0,54.119998931884766,72787
54.07500076293945,54.20000076293945,53.70000076293945,54.19499969482422,54052
54.15999984741211,54.6239013671875,54.15999984741211,54.18000030517578,53640
54.14500045776367,54.34000015258789,54.025001525878906,54.33919906616211,61848
54.40999984741211,54.66999816894531,54.11000061035156,54.36000061035156,46647
54.40999984741211,54.75,54.40999984741211,54.494998931884766,51319
54.4900016784668,55.16999816894531,54.4900016784668,55.11000061035156,51799
55.099998474121094,55.380001068115234,55.077598571777344,55.31999969482422,66258
55.29999923706055,55.349998474121094,55.08000183105469,55.13999938964844,44421
55.13999938964844,55.619998931884766,55.099998474121094,55.560001373291016,94165
55.56999969482422,55.56999969482422,55.16999816894531,55.369998931884766,64742
55.36000061035156,55.560001373291016,55.290000915527344,55.5,61911
55.52000045776367,55.65999984741211,55.449798583984375,55.65999984741211,55271
55.619998931884766,55.7400016784668,55.43119812011719,55.599998474121094,54794
55.52000045776367,55.61000061035156,55.11009979248047,55.16999816894531,58572
55.189998626708984,55.20000076293945,54.84000015258789,54.84000015258789,158705
54.83000183105469,55.27000045776367,54.810001373291016,55.20500183105469,56980
55.189998626708984,55.22999954223633,54.79999923706055,54.849998474121094,35213
54.810001373291016,55.14099884033203,54.720001220703125,55.119998931884766,54611
55.13999938964844,55.13999938964844,54.59000015258789,54.599998474121094,124502
54.61000061035156,54.66999816894531,54.369998931884766,54.494998931884766,216112
54.47999954223633,54.505401611328125,54.16999816894531,54.18000030517578,279307
54.22,54.22,54.15,54.22,362630
54.15,54.15,54.15,54.15,0
54.15,54.24,54.15,54.15,0
54.24,54.35,54.24,54.3,0
54.29,54.3,54.28,54.28,0
54.35,54.35,54.25,54.31,0
54.31,54.31,54.3,54.3,0
54.23,54.23,54.16,54.16,0
54.16,54.16,54.15,54.15,0
54.16,54.16,54.15,54.15,0
54.11,54.11,54.0,54.05,0
54.34,54.34,54.34,54.34,0
54.34,54.45,54.34,54.45,0
54.53,54.53,54.53,54.53,0
54.6,54.6,54.45,54.45,0
54.44,54.48,54.44,54.48,0
54.75,55.05,54.75,54.9,0
54.75,54.75,54.56,54.56,0
55.0,55.0,54.61,54.61,0
54.62,54.62,54.62,54.62,0
54.62,55.5,54.62,55.33,0
55.380001068115234,56.5,55.34000015258789,55.630001068115234,195898
55.709999084472656,55.880001068115234,55.11000061035156,55.529998779296875,182695
55.52000045776367,56.08000183105469,55.47999954223633,56.04999923706055,32630
56.29999923706055,56.33000183105469,56.220001220703125,56.33000183105469,831246
56.34000015258789,56.36000061035156,55.9900016784668,56.290000915527344,62716
56.279998779296875,56.3390998840332,56.099998474121094,56.22999954223633,45128
56.2400016784668,56.34000015258789,56.038299560546875,56.18000030517578,31113
56.150001525878906,56.33000183105469,55.9900016784668,56.0099983215332,44916
56.060001373291016,56.45000076293945,55.959999084472656,56.0,45984
55.95000076293945,56.060001373291016,55.810001373291016,55.86000061035156,42681
55.86199951171875,55.95000076293945,55.750099182128906,55.84000015258789,57268
55.79499816894531,55.900001525878906,55.439998626708984,55.58000183105469,330401
55.540000915527344,55.689998626708984,54.95000076293945,55.0099983215332,239745
55.0099983215332,55.099998474121094,54.54010009765625,54.599998474121094,103564
54.56999969482422,54.689998626708984,54.38999938964844,54.54999923706055,129344
54.560001373291016,54.58000183105469,53.77000045776367,53.86000061035156,417432
53.86,54.39,53.6,53.6,0
53.725,54.0,53.51,53.51,0
53.51,54.23,53.5,53.52,0
53.52,53.77,53.42,53.6,0
53.58,53.6,53.51,53.51,0
53.63,53.7,53.51,53.7,0
53.66,53.7,53.5,53.53,0
53.55,53.55,53.5,53.51,0
53.51,53.51,53.5,53.5,0
53.55,53.55,53.5,53.5,0
53.35,53.35,53.35,53.35,0
53.9,53.9,52.78,52.78,0
53.9,53.9,53.86,53.86,0
53.7,53.8,53.45,53.47,0
53.5,53.5,53.5,53.5,0
53.8,53.8,53.5,53.61,0
53.35,53.55,53.35,53.55,0
53.59,53.86,53.25,53.35,0
53.27,53.7,53.25,53.7,0
53.5,53.77,53.5,53.77,0
53.5,54.89,53.31,53.31,0
53.6,54.26,53.32,53.32,0
53.4,53.67,53.3,53.31,0
53.310001373291016,53.439998626708984,52.459999084472656,52.56999969482422,430738
52.66999816894531,53.04999923706055,51.42689895629883,51.63999938964844,234982
51.75,51.95500183105469,50.80730056762695,50.869998931884766,171921
50.8400993347168,51.41999816894531,50.52159881591797,51.20000076293945,229172
51.2599983215332,52.290000915527344,51.20000076293945,52.04999923706055,270515
52.02000045776367,52.75,51.90999984741211,52.44279861450195,339713
52.4900016784668,52.849998474121094,52.15999984741211,52.630001068115234,114766
52.650001525878906,53.290000915527344,52.63999938964844,53.02000045776367,158498
53.0099983215332,53.060001373291016,51.959999084472656,52.190101623535156,90639
52.2400016784668,52.5098991394043,52.040000915527344,52.44089889526367,86303
52.40999984741211,52.809898376464844,52.29130172729492,52.31999969482422,113977
52.334999084472656,52.529998779296875,51.869998931884766,52.29999923706055,120870
52.290000915527344,52.43000030517578,51.9900016784668,52.279998779296875,97413
52.25,52.516700744628906,52.18009948730469,52.46989822387695,71718
52.43000030517578,52.68000030517578,52.310001373291016,52.529998779296875,61820
52.529998779296875,52.540000915527344,51.939998626708984,52.029998779296875,97729
52.0099983215332,52.5,51.959999084472656,52.499900817871094,97782
52.4900016784668,52.529998779296875,52.16999816894531,52.220001220703125,77953
52.25,52.58000183105469,52.209999084472656,52.435001373291016,56418
52.470001220703125,52.59000015258789,51.90999984741211,52.02000045776367,81574
52.005001068115234,52.089900970458984,51.730098724365234,51.91999816894531,114479
51.8849983215332,51.88999938964844,51.209999084472656,51.209999084472656,83074
51.23500061035156,51.31999969482422,50.90999984741211,51.11000061035156,149719
51.05400085449219,51.279998779296875,50.779998779296875,50.94499969482422,188608
50.91999816894531,51.540000915527344,50.8849983215332,51.22999954223633,205113
51.220001220703125,51.33000183105469,50.97010040283203,51.08000183105469,557700
51.1,51.13,50.51,51.05,0
51.1,51.13,51.0,51.01,0
51.01,51.1,50.51,50.9,0
51.0,51.16,50.91,51.0,0
51.01,51.2,51.01,51.01,0
50.9,51.06,50.9,50.92,0
50.92,50.95,50.9,50.91,0
50.99,51.1,50.65,50.65,0
50.65,51.14,50.65,50.67,0
51.0,51.14,50.66,51.14,0
50.7,51.16,50.66,51.09,0
50.67,51.1,50.67,51.0,0
51.150001525878906,51.189998626708984,50.619998931884766,50.67499923706055,2741587
50.709999084472656,50.83000183105469,50.09000015258789,50.130001068115234,143712
50.16999816894531,50.43000030517578,49.959999084472656,50.2400016784668,145200
50.209999084472656,50.41999816894531,50.209999084472656,50.36000061035156,26197
49.59,49.59,49.59,49.59,1272354
48.97,49.0,48.97,49.0,0
49.0,49.18,48.88,49.18,0
49.18,49.2,49.0,49.05,0
49.2,49.2,49.0,49.2,0
49.13,49.2,49.13,49.2,0
49.76,49.76,49.52,49.52,0
49.91,50.0,49.8501,49.99,0
50.2,50.2,49.85,49.85,0
51.0,51.03,51.0,51.0,0
50.9,50.9,50.9,50.9,0
50.95,51.15,50.78,50.95,0
51.15,51.15,51.15,51.15,0
50.86,50.86,50.86,50.86,0
50.87,50.87,50.85,50.85,0
50.85,50.85,50.75,50.75,0
50.78499984741211,50.86880111694336,50.20000076293945,50.21500015258789,172632
50.2599983215332,50.70000076293945,50.16999816894531,50.689998626708984,96815
50.79999923706055,50.87990188598633,50.44499969482422,50.56999969482422,149850
50.47119903564453,50.66999816894531,50.25,50.400001525878906,87476
50.369998931884766,50.45000076293945,49.95000076293945,49.95000076293945,61954
49.77000045776367,50.04999923706055,49.599998474121094,49.83000183105469,94769
49.709999084472656,50.14500045776367,49.61000061035156,50.14500045776367,57474
50.20989990234375,50.369998931884766,50.18000030517578,50.310001373291016,62367
50.320098876953125,50.38999938964844,49.959999084472656,50.189998626708984,54871
50.220001220703125,50.529998779296875,50.11000061035156,50.439998626708984,56564
50.47999954223633,50.95000076293945,50.380001068115234,50.84000015258789,108913
50.84000015258789,50.9900016784668,50.720001220703125,50.93000030517578,104641
50.95000076293945,51.349998474121094,50.720001220703125,51.334999084472656,133460
51.310001373291016,51.81999969482422,51.290000915527344,51.65999984741211,152262
51.45009994506836,51.45009994506836,51.2599983215332,51.40999984741211,195356
51.41999816894531,51.41999816894531,50.83000183105469,50.84000015258789,253142
50.83000183105469,51.0,50.650001525878906,50.95000076293945,131599
50.970001220703125,51.029998779296875,50.900001525878906,50.970001220703125,151354
50.9900016784668,51.22999954223633,50.279998779296875,50.310001373291016,298722
50.369998931884766,50.4900016784668,50.029998779296875,50.439998626708984,148844
50.130001068115234,50.40999984741211,49.599998474121094,49.599998474121094,163813
49.09000015258789,49.31999969482422,48.880001068115234,48.92369842529297,189497
48.529998779296875,48.588600158691406,47.95000076293945,48.10499954223633,289028
47.970001220703125,48.13999938964844,47.380001068115234,48.10499954223633,352079
48.27000045776367,48.310001373291016,47.52000045776367,47.70000076293945,432170
47.689998626708984,47.86000061035156,47.560001373291016,47.70000076293945,580083
47.71,47.71,47.5,47.71,0
47.5,47.76,47.5,47.69,0
47.66,47.75,47.66,47.71,0
47.75,47.83,47.75,47.7778,0
47.85,47.98,47.85,47.9,0
47.98,48.25,47.87,48.15,0
47.95,48.01,47.95,48.01,0
48.0,48.14,48.0,48.14,0
48.02,48.16,48.02,48.16,0
48.18,48.18,48.06,48.14,0
48.05,48.33,48.05,48.3,0
48.3,48.3,48.0,48.3,0
48.0,48.0,47.9,47.9,0
48.0,48.0,47.53,48.0,0
47.71,48.19,47.71,47.91,0
47.99,48.18,47.99,48.18,0
47.9,48.25,47.52,48.22,0
48.21,48.22,48.17,48.21,0
48.1,48.1,47.88,48.0,0
48.25,48.55,48.1,48.22,0
48.0,48.11,48.0,48.0,0
48.26,48.55,48.0,48.45,0
48.400001525878906,48.45000076293945,47.150001525878906,47.79499816894531,241950
47.814998626708984,48.25,47.52000045776367,47.974998474121094,194233
47.970001220703125,48.5,47.70000076293945,48.47999954223633,125890
48.459999084472656,48.566001892089844,47.54999923706055,47.54999923706055,100370
47.56999969482422,47.599998474121094,47.25,47.47999954223633,147775
47.47999954223633,47.78820037841797,47.209999084472656,47.650001525878906,78642
47.70000076293945,48.38999938964844,47.70000076293945,48.29999923706055,81189
48.29999923706055,48.45000076293945,48.11000061035156,48.15999984741211,69414
48.11000061035156,48.38999938964844,48.06999969482422,48.209999084472656,64474
48.18000030517578,48.2400016784668,47.900001525878906,48.05500030517578,50693
48.0099983215332,48.02000045776367,47.619998931884766,47.720001220703125,79383
47.709999084472656,47.7400016784668,47.400001525878906,47.45500183105469,59876
47.46989822387695,47.46989822387695,47.04499816894531,47.209999084472656,94606
47.21500015258789,47.589900970458984,47.18000030517578,47.45000076293945,93253
47.39970016479492,47.52000045776367,47.209999084472656,47.499900817871094,83684
47.46500015258789,47.630001068115234,47.16999816894531,47.279998779296875,93332
47.25,47.59000015258789,47.16999816894531,47.334999084472656,123573
47.33000183105469,47.630001068115234,47.189998626708984,47.46500015258789,94405
47.41999816894531,47.779998779296875,47.41999816894531,47.52000045776367,160142
47.525001525878906,47.650001525878906,47.11000061035156,47.11000061035156,72261
47.150001525878906,47.220001220703125,46.869998931884766,47.10499954223633,127560
47.15999984741211,47.314998626708984,46.90999984741211,47.03499984741211,112548
