Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,8.3,8.44,8.3,8.33,0
2022-02-14 07:03:00-05:00,8.33,8.33,8.33,8.33,0
2022-02-14 07:11:00-05:00,8.08,8.08,8.08,8.08,0
2022-02-14 08:31:00-05:00,8.32,8.32,8.32,8.32,0
2022-02-14 08:39:00-05:00,8.33,8.33,8.15,8.26,0
2022-02-14 08:46:00-05:00,8.28,8.28,8.28,8.28,0
2022-02-14 08:47:00-05:00,8.29,8.29,8.29,8.29,0
2022-02-14 08:50:00-05:00,8.28,8.28,8.28,8.28,0
2022-02-14 08:53:00-05:00,8.29,8.29,8.29,8.29,0
2022-02-14 08:58:00-05:00,8.29,8.29,8.29,8.29,0
2022-02-14 09:08:00-05:00,8.29,8.29,8.29,8.29,0
2022-02-14 09:09:00-05:00,8.29,8.29,8.29,8.29,0
2022-02-14 09:10:00-05:00,8.29,8.29,8.29,8.29,0
2022-02-14 09:11:00-05:00,8.3,8.3,8.29,8.29,0
2022-02-14 09:13:00-05:00,8.2999,8.2999,8.2999,8.2999,0
2022-02-14 09:15:00-05:00,8.29,8.3,8.29,8.3,0
2022-02-14 09:19:00-05:00,8.3,8.3,8.3,8.3,0
2022-02-14 09:20:00-05:00,8.261,8.261,8.261,8.261,0
2022-02-14 09:22:00-05:00,8.29,8.29,8.29,8.29,0
2022-02-14 09:25:00-05:00,8.32,8.35,8.29,8.35,0
2022-02-14 09:27:00-05:00,8.33,8.33,8.32,8.32,0
2022-02-14 09:30:00-05:00,8.319999694824219,8.350000381469727,8.25,8.265000343322754,166854
2022-02-14 09:31:00-05:00,8.260000228881836,8.270000457763672,8.210000038146973,8.225000381469727,40468
2022-02-14 09:32:00-05:00,8.229999542236328,8.229999542236328,8.151000022888184,8.161800384521484,70917
2022-02-14 09:33:00-05:00,8.179800033569336,8.179800033569336,8.119999885559082,8.130000114440918,28136
2022-02-14 09:34:00-05:00,8.170000076293945,8.170000076293945,8.125,8.130000114440918,15659
2022-02-14 09:35:00-05:00,8.130000114440918,8.130000114440918,8.09000015258789,8.100099563598633,18070
2022-02-14 09:36:00-05:00,8.074999809265137,8.079999923706055,8.069999694824219,8.079999923706055,38080
2022-02-14 09:37:00-05:00,8.09000015258789,8.109999656677246,8.074999809265137,8.109999656677246,22017
2022-02-14 09:38:00-05:00,8.100000381469727,8.114999771118164,8.095000267028809,8.100000381469727,3903
2022-02-14 09:39:00-05:00,8.114999771118164,8.114999771118164,8.0600004196167,8.0600004196167,64238
2022-02-14 09:40:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,63894
2022-02-14 09:41:00-05:00,8.130000114440918,8.140000343322754,8.109999656677246,8.109999656677246,21087
2022-02-14 09:42:00-05:00,8.114999771118164,8.114999771118164,8.100000381469727,8.109999656677246,19140
2022-02-14 09:43:00-05:00,8.125,8.140000343322754,8.125,8.139200210571289,28094
2022-02-14 09:44:00-05:00,8.114999771118164,8.114999771118164,8.09000015258789,8.09000015258789,10006
2022-02-14 09:45:00-05:00,8.0649995803833,8.079999923706055,8.0649995803833,8.069199562072754,22281
2022-02-14 09:46:00-05:00,8.0649995803833,8.069999694824219,8.029999732971191,8.029999732971191,35816
2022-02-14 09:47:00-05:00,8.050000190734863,8.074999809265137,8.045000076293945,8.074999809265137,37998
2022-02-14 09:48:00-05:00,8.0600004196167,8.079999923706055,8.0600004196167,8.079999923706055,17086
2022-02-14 09:49:00-05:00,8.09000015258789,8.100000381469727,8.085000038146973,8.093500137329102,33649
2022-02-14 09:50:00-05:00,8.095000267028809,8.119999885559082,8.095000267028809,8.109999656677246,56771
2022-02-14 09:51:00-05:00,8.109999656677246,8.109999656677246,8.108499526977539,8.109999656677246,15823
2022-02-14 09:52:00-05:00,8.125,8.140000343322754,8.119999885559082,8.140000343322754,15316
2022-02-14 09:53:00-05:00,8.125,8.130000114440918,8.119999885559082,8.130000114440918,27409
2022-02-14 09:54:00-05:00,8.130000114440918,8.130000114440918,8.125,8.130000114440918,8068
2022-02-14 09:55:00-05:00,8.114999771118164,8.150199890136719,8.114999771118164,8.150199890136719,14605
2022-02-14 09:56:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,20991
2022-02-14 09:57:00-05:00,8.168999671936035,8.180000305175781,8.164999961853027,8.180000305175781,12416
2022-02-14 09:58:00-05:00,8.199899673461914,8.199999809265137,8.171099662780762,8.199999809265137,37178
2022-02-14 09:59:00-05:00,8.204999923706055,8.21500015258789,8.199999809265137,8.210000038146973,29002
2022-02-14 10:00:00-05:00,8.208000183105469,8.208000183105469,8.1899995803833,8.1899995803833,28447
2022-02-14 10:01:00-05:00,8.15999984741211,8.15999984741211,8.135000228881836,8.140000343322754,52192
2022-02-14 10:02:00-05:00,8.130000114440918,8.130000114440918,8.050000190734863,8.0600004196167,114976
2022-02-14 10:03:00-05:00,8.069999694824219,8.079999923706055,8.050000190734863,8.0600004196167,33416
2022-02-14 10:04:00-05:00,8.069999694824219,8.100000381469727,8.069999694824219,8.100000381469727,71239
2022-02-14 10:05:00-05:00,8.100000381469727,8.109999656677246,8.078800201416016,8.100000381469727,12988
2022-02-14 10:06:00-05:00,8.100000381469727,8.119999885559082,8.099200248718262,8.114999771118164,11492
2022-02-14 10:07:00-05:00,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,4064
2022-02-14 10:08:00-05:00,8.149999618530273,8.199899673461914,8.149999618530273,8.192999839782715,21048
2022-02-14 10:09:00-05:00,8.1899995803833,8.210000038146973,8.180100440979004,8.210000038146973,25255
2022-02-14 10:10:00-05:00,8.210000038146973,8.220000267028809,8.210000038146973,8.21500015258789,37700
