Date,Open,High,Low,Close,Volume
2020-07-13,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,6900
2020-07-20,10.75,10.75,10.34000015258789,10.550000190734863,1524100
2020-07-27,10.550000190734863,10.550000190734863,10.020000457763672,10.279999732971191,1971700
2020-08-03,10.359999656677246,10.5,10.109999656677246,10.369999885559082,4166900
2020-08-10,10.5,10.5,10.199999809265137,10.239999771118164,4741400
2020-08-17,10.300000190734863,10.399999618530273,9.989999771118164,10.09000015258789,3528500
2020-08-24,10.100000381469727,10.279999732971191,10.029999732971191,10.149999618530273,349100
2020-08-31,10.25,10.399999618530273,10.100000381469727,10.350000381469727,484100
2020-09-07,10.279999732971191,10.609999656677246,10.279999732971191,10.40999984741211,675000
2020-09-14,10.565999984741211,10.579999923706055,10.25,10.489999771118164,1122600
2020-09-21,10.449999809265137,10.550000190734863,10.199999809265137,10.28499984741211,417000
2020-09-28,10.289999961853027,10.59000015258789,10.289999961853027,10.350000381469727,4278400
2020-10-05,10.449999809265137,10.479999542236328,10.119999885559082,10.380000114440918,1158400
2020-10-12,10.3100004196167,10.34000015258789,10.100000381469727,10.109999656677246,875400
2020-10-19,10.079999923706055,10.199999809265137,10.050000190734863,10.09000015258789,305600
2020-10-26,10.09000015258789,10.100000381469727,9.850000381469727,10.050000190734863,689800
2020-11-02,10.050000190734863,10.369999885559082,9.739999771118164,10.045000076293945,1367800
2020-11-09,10.149999618530273,10.329999923706055,9.960000038146973,10.050000190734863,245800
2020-11-16,10.050000190734863,10.109999656677246,9.979999542236328,10.039999961853027,827400
2020-11-23,10.020000457763672,10.270000457763672,10.010000228881836,10.170000076293945,819900
2020-11-30,10.260000228881836,10.390000343322754,10.15999984741211,10.319999694824219,849600
2020-12-07,10.699999809265137,11.109999656677246,10.300000190734863,10.949999809265137,8381700
2020-12-14,11.15999984741211,11.420000076293945,10.949999809265137,11.050000190734863,4785400
2020-12-21,11.399999618530273,11.664999961853027,11.119999885559082,11.350000381469727,14239200
2020-12-28,11.600000381469727,11.989999771118164,11.0,11.180000305175781,7566300
2021-01-04,11.130000114440918,11.449999809265137,10.899999618530273,11.399999618530273,4819800
2021-01-11,11.289999961853027,11.979999542236328,11.149999618530273,11.470000267028809,5413600
2021-01-18,11.630000114440918,12.850000381469727,11.539999961853027,12.789999961853027,4366400
2021-01-25,14.199999809265137,14.510000228881836,10.90999984741211,11.210000038146973,52816500
2021-02-01,11.479999542236328,11.789999961853027,11.020000457763672,11.100000381469727,14995200
2021-02-08,11.140000343322754,11.15999984741211,10.420000076293945,10.770000457763672,12337200
2021-02-15,10.75,11.479999542236328,10.729999542236328,10.920000076293945,20163500
2021-02-22,10.989999771118164,11.09000015258789,10.149999618530273,10.399999618530273,13729900
2021-03-01,10.600000381469727,10.630000114440918,9.920000076293945,10.210000038146973,18375200
2021-03-08,10.25,10.479999542236328,10.130000114440918,10.329999923706055,11485000
2021-03-15,10.5,10.699999809265137,10.225000381469727,10.300000190734863,8028200
2021-03-22,10.420000076293945,10.420000076293945,9.84000015258789,10.170000076293945,7460900
2021-03-29,10.100000381469727,10.239999771118164,9.970000267028809,10.140000343322754,4354500
2021-04-05,10.210000038146973,10.210000038146973,10.010000228881836,10.010000228881836,4090500
2021-04-12,10.050000190734863,10.109999656677246,9.970000267028809,10.0,3635800
2021-04-19,9.979999542236328,10.039999961853027,9.880000114440918,10.0,4325600
2021-04-26,10.0,10.100000381469727,9.960000038146973,10.050000190734863,8317600
2021-05-03,10.029999732971191,10.119999885559082,9.930000305175781,10.0600004196167,10469500
2021-05-10,10.020000457763672,10.09000015258789,9.90999984741211,10.079999923706055,13191000
2021-05-17,10.0600004196167,10.479999542236328,10.0600004196167,10.390000343322754,7481300
2021-05-24,10.420000076293945,10.59000015258789,10.300000190734863,10.399999618530273,6886800
2021-05-31,10.449999809265137,10.479999542236328,10.239999771118164,10.420000076293945,2750500
2021-06-07,10.460000038146973,10.699999809265137,10.390000343322754,10.649999618530273,4558400
2021-06-14,10.619999885559082,10.619999885559082,10.055000305175781,10.15999984741211,5718900
2021-06-21,10.15999984741211,10.15999984741211,9.930000305175781,9.960000038146973,11711100
2021-06-28,9.970000267028809,10.229999542236328,9.579999923706055,9.75,12675700
2021-07-05,10.0,10.0,8.850000381469727,9.220000267028809,10617100
2021-07-12,9.109999656677246,9.789999961853027,8.619999885559082,8.760000228881836,22114700
2021-07-19,8.520000457763672,9.4399995803833,8.460000038146973,9.420000076293945,9295600
2021-07-26,9.399999618530273,9.5600004196167,8.920000076293945,9.40999984741211,10109700
2021-08-02,9.420000076293945,10.399999618530273,9.199999809265137,10.350000381469727,12726700
