Date,Open,High,Low,Close,Volume
2004-04-01,97.13999938964844,103.08000183105469,96.5999984741211,97.55999755859375,91800.0
2004-05-01,102.0,107.4000015258789,85.68000030517578,98.4000015258789,472699.0
2004-06-01,92.5199966430664,101.0999984741211,69.12000274658203,89.0999984741211,369084.0
2004-07-01,90.05999755859375,90.05999755859375,46.79999923706055,49.68000030517578,585933.0
2004-08-01,49.31999969482422,60.0,42.599998474121094,58.13999938964844,272533.0
2004-09-01,58.560001373291016,81.0,55.2599983215332,79.80000305175781,290866.0
2004-10-01,80.0999984741211,82.9800033569336,46.79999923706055,54.0,306015.0
2004-11-01,54.36000061035156,57.720001220703125,49.31999969482422,51.599998474121094,702917.0
2004-12-01,51.18000030517578,64.37999725341797,51.0,61.5,268399.0
2005-01-01,63.0,63.84000015258789,48.900001525878906,58.86000061035156,149833.0
2005-02-01,60.0,60.0,54.29999923706055,58.20000076293945,145568.0
2005-03-01,57.119998931884766,61.02000045776367,36.779998779296875,39.36000061035156,398569.0
2005-04-01,39.060001373291016,42.0,27.65999984741211,29.459999084472656,347250.0
2005-05-01,30.059999465942383,41.459999084472656,29.15999984741211,32.63999938964844,257651.0
2005-06-01,33.29999923706055,44.279998779296875,30.239999771118164,41.63999938964844,386468.0
2005-07-01,42.47999954223633,55.2599983215332,42.060001373291016,53.52000045776367,524451.0
2005-08-01,52.560001373291016,57.540000915527344,47.7599983215332,48.599998474121094,338065.0
2005-09-01,48.119998931884766,58.5,42.0,48.84000015258789,522534.0
2005-10-01,48.29999923706055,53.7599983215332,36.599998474121094,46.79999923706055,416718.0
2005-11-01,47.279998779296875,53.220001220703125,41.81999969482422,51.599998474121094,220216.0
2005-12-01,52.13999938964844,52.86000061035156,38.939998626708984,39.119998931884766,640851.0
2006-01-01,38.939998626708984,44.34000015258789,36.47999954223633,42.779998779296875,1005836.0
2006-02-01,42.18000030517578,47.880001068115234,41.70000076293945,42.84000015258789,445284.0
2006-03-01,42.779998779296875,43.97999954223633,41.099998474121094,43.7400016784668,301367.0
2006-04-01,43.79999923706055,47.81999969482422,42.0,43.5,349900.0
2006-05-01,43.380001068115234,47.939998626708984,40.13999938964844,41.880001068115234,350985.0
2006-06-01,42.119998931884766,56.099998474121094,34.02000045776367,37.7400016784668,867650.0
2006-07-01,38.099998474121094,40.5,31.200000762939453,34.91999816894531,395152.0
2006-08-01,34.79999923706055,41.279998779296875,31.5,40.91999816894531,313899.0
2006-09-01,41.34000015258789,43.5,36.18000030517578,38.58000183105469,470333.0
2006-10-01,38.70000076293945,45.0,36.0,43.7400016784668,358685.0
2006-11-01,43.79999923706055,48.0,39.959999084472656,45.18000030517578,454018.0
2006-12-01,45.959999084472656,46.2599983215332,38.52000045776367,44.880001068115234,306917.0
2007-01-01,56.70000076293945,57.0,46.08000183105469,47.459999084472656,875967.0
2007-02-01,47.459999084472656,51.900001525878906,45.779998779296875,46.619998931884766,395467.0
2007-03-01,46.5,46.7400016784668,39.2400016784668,41.7599983215332,435982.0
2007-04-01,41.7599983215332,44.70000076293945,39.0,39.65999984741211,682900.0
2007-05-01,39.599998474121094,44.34000015258789,37.86000061035156,40.02000045776367,361817.0
2007-06-01,40.2599983215332,40.2599983215332,33.720001220703125,33.900001525878906,714950.0
2007-07-01,34.02000045776367,35.7599983215332,27.899999618530273,30.0,587684.0
