Open,High,Low,Close,Volume
137.0,137.0,137.0,137.0,0
137.35,137.35,137.35,137.35,0
137.05,137.05,137.05,137.05,0
136.43,136.43,136.43,136.43,0
136.54,136.54,136.54,136.54,0
136.45,136.45,136.45,136.45,0
137.17,137.17,136.64,137.0,0
137.16,137.16,136.64,136.64,0
137.0,137.3,136.65,136.65,0
136.95,136.95,136.95,136.95,0
137.15,137.15,137.15,137.15,0
137.2,137.21,137.2,137.21,0
137.21,137.21,137.21,137.21,0
137.11,137.11,136.26,136.26,0
136.725,138.95,136.51,138.95,0
137.2,137.2,137.2,137.2,0
137.2,137.2,137.2,137.2,0
136.5525,136.5525,136.5525,136.5525,0
137.1,137.1,136.82,136.82,0
136.25,136.2899932861328,135.74000549316406,135.77999877929688,106410
135.72999572753906,135.99000549316406,135.42999267578125,135.60000610351562,88904
135.6300048828125,136.22000122070312,135.4600067138672,136.17999267578125,95213
136.2100067138672,136.3800048828125,135.97000122070312,136.0500030517578,54821
135.92999267578125,136.10000610351562,135.8000030517578,135.97999572753906,29199
135.9600067138672,136.02000427246094,135.72999572753906,135.8699951171875,20935
135.82000732421875,135.82000732421875,135.4499969482422,135.58999633789062,32928
135.58999633789062,136.0800018310547,135.47000122070312,136.0800018310547,29549
136.11500549316406,136.5399932861328,136.11500549316406,136.13999938964844,43285
136.1699981689453,136.4600067138672,136.08999633789062,136.08999633789062,38566
136.08999633789062,136.3800048828125,136.02000427246094,136.33009338378906,30099
136.31430053710938,136.47000122070312,136.0399932861328,136.1699981689453,30994
136.13999938964844,136.13999938964844,135.6999969482422,135.72999572753906,38204
135.69000244140625,135.7100067138672,135.13999938964844,135.25999450683594,38423
135.25,135.3699951171875,135.0,135.2899932861328,62093
135.2899932861328,135.42999267578125,135.0800018310547,135.35000610351562,35877
135.34339904785156,135.34339904785156,134.9600067138672,134.97000122070312,33164
134.97000122070312,135.1699981689453,134.88999938964844,134.9499969482422,27746
134.9499969482422,135.0399932861328,134.7100067138672,134.89999389648438,37684
134.89999389648438,134.91000366210938,134.64999389648438,134.6999969482422,26505
134.6999969482422,134.75999450683594,134.4199981689453,134.47000122070312,145262
134.47000122070312,134.69000244140625,134.4499969482422,134.6439971923828,56648
134.58999633789062,134.58999633789062,134.27999877929688,134.30999755859375,65592
134.27999877929688,134.3000030517578,134.1300048828125,134.17469787597656,34573
134.14999389648438,134.1699981689453,133.9499969482422,134.0,75557
134.0,134.64999389648438,134.0,134.63499450683594,54748
134.6699981689453,134.9499969482422,134.61000061035156,134.74989318847656,23897
134.77999877929688,134.83999633789062,134.67999267578125,134.82000732421875,13728
134.80999755859375,134.97000122070312,134.67999267578125,134.69000244140625,21096
134.66000366210938,134.69000244140625,134.5500030517578,134.5850067138672,35718
134.58999633789062,134.58999633789062,134.2700958251953,134.32000732421875,14866
134.30999755859375,134.32000732421875,134.16000366210938,134.32000732421875,18138
134.32000732421875,134.4499969482422,134.25,134.42999267578125,13153
134.3800048828125,134.75999450683594,134.3800048828125,134.75,26845
134.74609375,134.8000030517578,134.47999572753906,134.47999572753906,36128
134.53309631347656,134.5800018310547,134.41000366210938,134.4199981689453,46075
134.39999389648438,134.4199981689453,134.19000244140625,134.36000061035156,73157
134.44000244140625,134.47999572753906,134.3699951171875,134.4499969482422,18717
134.4499969482422,134.4499969482422,134.3300018310547,134.3699951171875,49626
134.38999938964844,134.4600067138672,134.24000549316406,134.2899932861328,24377
134.2801971435547,134.50999450683594,134.24000549316406,134.27999877929688,20628
134.27000427246094,134.3090057373047,134.0800018310547,134.11000061035156,16901
