Date,Open,High,Low,Close,Volume
2008-03-01,9.0,9.100000381469727,9.0,9.100000381469727,5114400
2008-04-01,9.050000190734863,9.149999618530273,9.020000457763672,9.119999885559082,993400
2008-05-01,9.119999885559082,9.199999809265137,9.100000381469727,9.170000076293945,1722800
2008-06-01,9.1899995803833,9.350000381469727,9.1899995803833,9.300000190734863,2758000
2008-07-01,9.3100004196167,9.329999923706055,9.149999618530273,9.289999961853027,393500
2008-08-01,9.289999961853027,9.40999984741211,9.289999961853027,9.399999618530273,1025300
2008-09-01,9.399999618530273,9.640000343322754,9.0,9.199999809265137,1252200
2008-10-01,9.1899995803833,9.199999809265137,8.5,8.800000190734863,3491200
2008-11-01,8.720000267028809,9.069999694824219,8.710000038146973,8.84000015258789,3871700
2008-12-01,8.84000015258789,9.0,8.84000015258789,9.0,1888800
2009-01-01,9.050000190734863,9.420000076293945,9.029999732971191,9.210000038146973,2198400
2009-02-01,9.270000457763672,9.399999618530273,9.25,9.369999885559082,2524500
2009-03-01,9.369999885559082,9.449999809265137,9.25,9.369999885559082,4996100
2009-04-01,9.369999885559082,9.550000190734863,9.369999885559082,9.529999732971191,4132600
2009-05-01,9.529999732971191,9.869999885559082,9.520000457763672,9.729999542236328,1483300
2009-06-01,9.710000038146973,9.850000381469727,9.329999923706055,9.800000190734863,3311300
2009-07-01,9.800000190734863,9.819999694824219,9.680000305175781,9.819999694824219,1450500
2009-08-01,9.8100004196167,10.0,9.760000228881836,9.920000076293945,5236500
2009-09-01,10.029999732971191,12.0,9.8100004196167,11.40999984741211,10263100
2009-10-01,11.65999984741211,11.65999984741211,7.800000190734863,8.899999618530273,15298100
2009-11-01,8.800000190734863,9.789999961853027,8.020000457763672,8.1899995803833,5298300
2009-12-01,8.25,8.489999771118164,7.769999980926514,8.029999732971191,6319200
2010-01-01,8.100000381469727,8.890000343322754,6.670000076293945,6.71999979019165,6572300
2010-02-01,6.78000020980835,7.130000114440918,6.269999980926514,6.710000038146973,8302500
2010-03-01,6.78000020980835,8.710000038146973,6.78000020980835,8.109999656677246,10444200
2010-04-01,8.199999809265137,8.869999885559082,7.900000095367432,8.0600004196167,6074800
2010-05-01,8.170000076293945,9.25,6.5,9.0600004196167,9623800
2010-06-01,9.020000457763672,10.350000381469727,8.229999542236328,10.039999961853027,19877200
2010-07-01,10.0,11.130000114440918,9.5,10.3100004196167,12008300
2010-08-01,10.449999809265137,10.529999732971191,8.579999923706055,8.65999984741211,6403000
2010-09-01,8.729999542236328,10.289999961853027,8.279999732971191,8.539999961853027,8133300
2010-10-01,8.600000381469727,8.899999618530273,8.149999618530273,8.25,7097100
2010-11-01,8.34000015258789,9.920000076293945,8.1899995803833,9.34000015258789,10138500
2010-12-01,9.449999809265137,9.720000267028809,8.050000190734863,8.25,10246400
2011-01-01,8.300000190734863,8.65999984741211,7.650000095367432,7.679999828338623,6291700
2011-02-01,7.760000228881836,9.489999771118164,7.760000228881836,9.399999618530273,9731800
2011-03-01,9.460000038146973,10.039999961853027,7.880000114440918,7.980000019073486,23204900
2011-04-01,8.050000190734863,8.270000457763672,7.75,7.829999923706055,9709500
2011-05-01,7.820000171661377,8.989999771118164,7.670000076293945,8.920000076293945,11641900
2011-06-01,8.890000343322754,8.930000305175781,8.050000190734863,8.649999618530273,14485500
2011-07-01,8.609999656677246,9.0,8.210000038146973,8.529999732971191,7458400
2011-08-01,8.600000381469727,8.670000076293945,6.75,7.389999866485596,12506800
2011-09-01,7.400000095367432,7.619999885559082,6.139999866485596,6.199999809265137,9807000
2011-10-01,6.170000076293945,6.739999771118164,5.5,6.360000133514404,13918200
2011-11-01,6.179999828338623,7.789999961853027,6.03000020980835,7.110000133514404,11200300
2011-12-01,7.070000171661377,7.929999828338623,6.900000095367432,7.710000038146973,7530700
2012-01-01,7.869999885559082,8.100000381469727,7.130000114440918,7.989999771118164,5441200
2012-02-01,8.029999732971191,8.399999618530273,7.539999961853027,7.639999866485596,6705800
2012-03-01,7.699999809265137,9.5,7.360000133514404,8.760000228881836,9187500
2012-04-01,8.699999809265137,8.859999656677246,8.15999984741211,8.789999961853027,6396000
2012-05-01,8.779999732971191,9.010000228881836,8.199999809265137,8.489999771118164,7365500
2012-06-01,8.350000381469727,9.149999618530273,8.210000038146973,8.9399995803833,8356000
2012-07-01,8.920000076293945,9.729999542236328,8.5600004196167,9.0600004196167,7725700
2012-08-01,9.069999694824219,9.1899995803833,6.880000114440918,7.409999847412109,13795600
2012-09-01,7.400000095367432,8.09000015258789,7.130000114440918,7.320000171661377,6798300
2012-10-01,7.349999904632568,7.829999923706055,7.010000228881836,7.360000133514404,8976000
2012-11-01,7.349999904632568,7.349999904632568,5.25,6.150000095367432,12558100
2012-12-01,6.199999809265137,6.829999923706055,5.599999904632568,6.71999979019165,9154000
2013-01-01,7.090000152587891,7.340000152587891,6.630000114440918,7.0,18109500
2013-02-01,6.989999771118164,7.050000190734863,6.059999942779541,6.110000133514404,9013300
2013-03-01,6.050000190734863,6.760000228881836,5.900000095367432,6.03000020980835,11128800
2013-04-01,6.03000020980835,6.849999904632568,5.980000019073486,6.710000038146973,14133800
2013-05-01,6.710000038146973,7.599999904632568,6.349999904632568,7.130000114440918,12838300
2013-06-01,7.099999904632568,7.849999904632568,6.909999847412109,7.760000228881836,10571700
2013-07-01,7.769999980926514,9.220000267028809,7.730000019073486,8.420000076293945,14460300
2013-08-01,8.210000038146973,8.210000038146973,6.349999904632568,6.690000057220459,17505300
2013-09-01,6.71999979019165,7.099999904632568,6.570000171661377,6.880000114440918,10553300
2013-10-01,6.889999866485596,6.909999847412109,5.809999942779541,6.03000020980835,17033100
2013-11-01,5.880000114440918,6.199999809265137,5.369999885559082,6.150000095367432,21666200
2013-12-01,6.150000095367432,6.579999923706055,5.46999979019165,6.25,22752600
2014-01-01,6.25,6.920000076293945,6.139999866485596,6.340000152587891,18110000
2014-02-01,6.349999904632568,6.989999771118164,5.949999809265137,6.519999980926514,16026100
2014-03-01,6.400000095367432,7.949999809265137,6.400000095367432,7.510000228881836,22326100
2014-04-01,7.5,7.909999847412109,6.559999942779541,6.670000076293945,13342800
2014-05-01,7.079999923706055,8.199999809265137,6.119999885559082,7.920000076293945,54401600
2014-06-01,7.900000095367432,8.489999771118164,7.619999885559082,8.460000038146973,33914400
2014-07-01,8.470000267028809,8.930000305175781,7.849999904632568,8.180000305175781,19916300
2014-08-01,8.369999885559082,9.539999961853027,8.109999656677246,9.399999618530273,16406900
2014-09-01,9.40999984741211,9.489999771118164,8.699999809265137,8.850000381469727,15018300
2014-10-01,8.8100004196167,9.649999618530273,8.149999618530273,9.5,16485400
2014-11-01,9.510000228881836,10.5,9.119999885559082,9.550000190734863,16788800
2014-12-01,9.489999771118164,10.180000305175781,8.899999618530273,9.75,13081900
2015-01-01,9.84000015258789,9.9399995803833,8.239999771118164,8.510000228881836,14133000
2015-02-01,8.5600004196167,9.880000114440918,8.420000076293945,9.579999923706055,25062600
2015-03-01,9.380000114440918,9.789999961853027,9.1899995803833,9.710000038146973,19731100
2015-04-01,9.699999809265137,11.359999656677246,9.680000305175781,10.170000076293945,25286800
2015-05-01,10.1899995803833,10.600000381469727,9.680000305175781,10.350000381469727,13835100
2015-06-01,10.399999618530273,10.649999618530273,9.0,9.09000015258789,15758100
2015-07-01,9.210000038146973,9.350000381469727,7.239999771118164,7.420000076293945,26328800
2015-08-01,7.449999809265137,7.550000190734863,6.320000171661377,7.449999809265137,19934300
2015-09-01,7.239999771118164,7.340000152587891,5.980000019073486,6.150000095367432,22102900
2015-10-01,6.139999866485596,8.25,5.849999904632568,8.210000038146973,18315400
2015-11-01,8.25,8.640000343322754,7.289999961853027,8.170000076293945,14111700
2015-12-01,8.180000305175781,8.989999771118164,7.409999847412109,8.40999984741211,14467600
2016-01-01,8.279999732971191,8.529999732971191,6.309999942779541,6.960000038146973,15952500
2016-02-01,6.909999847412109,7.800000190734863,6.139999866485596,6.929999828338623,16889400
2016-03-01,7.019999980926514,7.96999979019165,6.550000190734863,7.869999885559082,17001900
2016-04-01,7.760000228881836,8.3100004196167,7.150000095367432,8.069999694824219,17506800
2016-05-01,8.069999694824219,8.859999656677246,7.730000019073486,8.729999542236328,14937500
2016-06-01,8.6899995803833,8.880000114440918,8.029999732971191,8.880000114440918,13029200
2016-07-01,8.850000381469727,9.369999885559082,8.479999542236328,8.979999542236328,11761500
2016-08-01,8.949999809265137,9.039999961853027,8.170000076293945,8.329999923706055,12930900
2016-09-01,8.300000190734863,8.359999656677246,6.800000190734863,8.109999656677246,27573000
2016-10-01,8.050000190734863,8.699999809265137,7.5,8.149999618530273,14065800
2016-11-01,8.100000381469727,9.449999809265137,7.599999904632568,8.800000190734863,12231500
2016-12-01,8.850000381469727,11.149999618530273,8.75,9.600000381469727,23445800
2017-01-01,9.800000190734863,11.539999961853027,9.649999618530273,10.100000381469727,20734500
2017-02-01,10.399999618530273,10.449999809265137,8.399999618530273,8.699999809265137,23627800
2017-03-01,8.850000381469727,9.850000381469727,7.800000190734863,9.649999618530273,28959600
2017-04-01,9.649999618530273,10.699999809265137,9.399999618530273,10.600000381469727,21121900
2017-05-01,10.600000381469727,10.850000381469727,9.699999809265137,9.899999618530273,15397500
2017-06-01,10.0,11.579999923706055,9.949999809265137,11.050000190734863,19751500
2017-07-01,11.100000381469727,11.199999809265137,9.899999618530273,9.949999809265137,14288300
2017-08-01,10.25,11.5,9.699999809265137,11.100000381469727,14791600
2017-09-01,11.149999618530273,11.300000190734863,9.680000305175781,10.300000190734863,13640700
2017-10-01,10.399999618530273,12.899999618530273,10.350000381469727,12.0,18217700
2017-11-01,12.149999618530273,12.5,9.949999809265137,12.350000381469727,20490900
2017-12-01,12.350000381469727,12.699999809265137,11.199999809265137,11.800000190734863,14905700
2018-01-01,11.649999618530273,13.0,11.5,12.699999809265137,11017400
2018-02-01,12.600000381469727,13.25,11.180000305175781,11.699999809265137,14528900
2018-03-01,11.649999618530273,11.949999809265137,10.75,11.25,19166600
2018-04-01,11.300000190734863,13.100000381469727,10.949999809265137,11.899999618530273,15194300
2018-05-01,11.800000190734863,15.300000190734863,11.5,15.199999809265137,22876900
2018-06-01,15.350000381469727,17.950000762939453,15.199999809265137,16.100000381469727,38376400
2018-07-01,16.0,18.950000762939453,15.899999618530273,17.299999237060547,19831700
2018-08-01,17.149999618530273,21.25,17.149999618530273,20.25,24067700
2018-09-01,20.0,22.5,19.299999237060547,22.5,22217200
2018-10-01,24.0,24.100000381469727,17.6200008392334,19.809999465942383,29697600
2018-11-01,19.950000762939453,24.0,19.420000076293945,23.8799991607666,18903000
2018-12-01,24.079999923706055,24.350000381469727,16.639999389648438,18.450000762939453,18928800
2019-01-01,18.18000030517578,21.270000457763672,17.790000915527344,19.3799991607666,16444900
2019-02-01,19.399999618530273,22.5,18.639999389648438,21.290000915527344,13621500
2019-03-01,21.610000610351562,27.6200008392334,21.40999984741211,26.440000534057617,26628600
2019-04-01,26.75,28.239999771118164,25.860000610351562,27.459999084472656,25135500
2019-05-01,27.5,27.989999771118164,21.229999542236328,21.43000030517578,20997200
2019-06-01,21.479999542236328,24.540000915527344,20.670000076293945,23.260000228881836,18683700
2019-07-01,23.780000686645508,26.93000030517578,23.18000030517578,25.440000534057617,16098000
2019-08-01,25.559999465942383,25.850000381469727,21.350000381469727,24.18000030517578,13392000
2019-09-01,24.030000686645508,27.219999313354492,21.110000610351562,21.280000686645508,21248100
2019-10-01,21.489999771118164,25.739999771118164,19.700000762939453,24.469999313354492,18080500
2019-11-01,24.6200008392334,26.399999618530273,23.200000762939453,23.299999237060547,13841600
2019-12-01,23.350000381469727,25.700000762939453,22.670000076293945,24.639999389648438,12999900
2020-01-01,24.649999618530273,28.1200008392334,24.239999771118164,25.549999237060547,12292100
2020-02-01,25.700000762939453,32.08000183105469,25.600000381469727,27.06999969482422,20342800
