Open,High,Low,Close,Volume
8.55,8.56,8.55,8.56,0
8.54,8.54,8.21,8.21,0
8.42,8.42,8.42,8.42,0
8.56,8.56,8.46,8.46,0
8.45,8.45,8.45,8.45,0
8.45,8.45,8.45,8.45,0
8.45,8.45,8.45,8.45,0
8.430000305175781,8.449999809265137,8.359999656677246,8.399999618530273,91853
8.395000457763672,8.420000076293945,8.390000343322754,8.420000076293945,33131
8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,60646
8.40999984741211,8.40999984741211,8.380000114440918,8.380000114440918,70157
8.385000228881836,8.404999732971191,8.380000114440918,8.404999732971191,38103
8.404999732971191,8.430000305175781,8.399999618530273,8.430000305175781,34535
8.4399995803833,8.4399995803833,8.420000076293945,8.430000305175781,10589
8.430000305175781,8.4350004196167,8.425000190734863,8.4350004196167,57465
8.4350004196167,8.4399995803833,8.425000190734863,8.425000190734863,15276
8.425000190734863,8.4350004196167,8.420000076293945,8.425000190734863,18773
8.420000076293945,8.420000076293945,8.40999984741211,8.414999961853027,7465
8.420000076293945,8.420000076293945,8.404999732971191,8.420000076293945,51558
8.414999961853027,8.414999961853027,8.403300285339355,8.40999984741211,36946
8.414999961853027,8.420000076293945,8.399999618530273,8.404999732971191,28655
8.404999732971191,8.40999984741211,8.390000343322754,8.404999732971191,91575
8.399999618530273,8.40999984741211,8.390000343322754,8.395000457763672,51209
8.395000457763672,8.399999618530273,8.380000114440918,8.385000228881836,54845
8.385000228881836,8.390000343322754,8.380000114440918,8.380000114440918,65235
8.385000228881836,8.395000457763672,8.380000114440918,8.395000457763672,52948
8.395000457763672,8.395000457763672,8.380000114440918,8.384099960327148,167838
8.380000114440918,8.385299682617188,8.380000114440918,8.380000114440918,24308
8.385000228881836,8.390000343322754,8.380000114440918,8.385000228881836,50343
8.385000228881836,8.390000343322754,8.380000114440918,8.380000114440918,26564
8.380000114440918,8.385899543762207,8.369999885559082,8.385000228881836,114013
8.380000114440918,8.385000228881836,8.369999885559082,8.375,18824
8.380000114440918,8.399999618530273,8.375,8.390000343322754,51041
8.39900016784668,8.40999984741211,8.395000457763672,8.404999732971191,54527
8.404999732971191,8.40999984741211,8.399999618530273,8.399999618530273,14104
8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,26321
8.404999732971191,8.40999984741211,8.399999618530273,8.404999732971191,31284
8.399999618530273,8.404999732971191,8.390000343322754,8.395000457763672,128425
8.395000457763672,8.399999618530273,8.390000343322754,8.395000457763672,9143
8.390000343322754,8.399999618530273,8.390000343322754,8.390000343322754,12890
