Date,Open,High,Low,Close,Volume
1980-03-01,1.847418478731518,1.929692414677333,1.8399391148277617,1.8548979759216309,153227.0
1980-04-01,1.8100211464684126,2.0718011326415597,1.8100211464684126,2.041883945465088,379326.0
1980-05-01,2.049363441778558,2.273746092168324,2.049363441778558,2.2064311504364014,219561.0
1980-06-01,2.221389687486604,2.303663606696151,2.0968570709228516,2.0968570709228516,64957.0
1980-06-26,,,,,
1980-07-01,2.198952631855351,2.222513003805171,2.0418848628161,2.057591199874878,100549.0
1980-08-01,2.073297807208283,2.2617794260453996,2.0654443064586094,2.222512722015381,113897.0
1980-09-01,2.230365514755249,2.3638729938014498,2.1910982876980936,2.230365514755249,92541.0
1980-10-01,2.5366496489858856,2.6701570762834557,2.2617802245768512,2.4895288944244385,291856.0
1980-11-01,2.324607338056161,2.497381988034081,2.183245897293091,2.183245897293091,165506.0
1980-12-01,2.206804973898935,2.3088991162397834,2.1675378832947767,2.2931923866271973,218894.0
1981-01-01,2.293193629460881,2.3481676127580173,2.277486624762935,2.3246073722839355,101439.0
1981-02-01,2.3481670572546425,2.371727025582331,2.1675385452556353,2.175391912460327,80974.0
1981-03-01,2.175391990851217,2.623036203518218,2.175391990851217,2.4424080848693848,254485.0
1981-04-01,0.0,3.2120416857913554,2.5130888293141234,3.1413612365722656,303428.0
1981-05-01,0.0,3.3455492697639158,2.615182748476757,2.96858549118042,177070.0
1981-06-01,2.992144837780533,4.013086499716959,2.992144837780533,3.816751718521118,577488.0
1981-07-01,3.871727107283346,4.068062254946174,3.793193421420164,3.9502615928649902,302537.0
1981-08-01,3.7696323344484792,4.397904656762672,3.659684658050537,3.659684658050537,463592.0
1981-09-01,3.447643047847759,3.6910980823459307,2.7565433117621567,2.8507847785949707,492955.0
1981-10-01,3.0078514425995246,3.4083747528808264,2.662301815465588,3.047118663787842,279400.0
1981-11-01,3.1413607522520586,3.3219888648858924,3.133507251739502,3.133507251739502,172623.0
1981-12-01,3.0549728534978526,3.559161414085305,3.0549728534978526,3.1272242069244385,105404.0
1981-12-25,,,,,
1982-01-01,3.1272239304746803,3.4209415252664743,2.971726443013791,3.3604702949523926,234588.0
1982-02-01,3.092669373620416,3.2308895019559856,2.8335072994232178,2.8335072994232178,222455.0
1982-03-01,2.548429918930984,2.8507862233622183,2.375654697418213,2.375654697418213,213555.0
1982-03-15,,,,,
1982-04-01,0.0,2.8939780955803878,2.2460727427712315,2.8507847785949707,113412.0
1982-05-01,0.0,3.239526767817916,2.8507838435782493,2.93717098236084,147060.0
1982-06-01,2.678010307148107,3.0667537603287074,2.462041781286185,2.7557594776153564,41228.0
1982-06-26,,,,,
1982-07-01,2.755759918173417,2.755759918173417,2.375654697418213,2.375654697418213,27357.0
1982-08-01,2.375653731832502,2.755758798093802,2.280627465267177,2.470679998397827,45887.0
1982-09-01,2.4231672286987305,2.7082460711692944,2.3281409478752093,2.4231672286987305,65451.0
1982-10-01,0.0,2.898297528571896,2.375653838675506,2.518193244934082,110894.0
1982-11-01,0.0,3.0883495819244717,2.5657059746677593,2.99332332611084,147370.0
1982-12-01,3.040836699580292,3.6585066125305428,2.9933235678365553,3.5634806156158447,66479.0
1983-01-01,0.0,3.6585061759810253,3.0408363367339355,3.1358625888824463,106335.0
1983-02-01,0.0,3.3259164645055463,3.040837590517647,3.1833770275115967,144137.0
1983-03-01,3.13586346997372,3.563481191645335,3.088350330549581,3.4209423065185547,112954.0
1983-04-01,0.0,3.7060185562712102,3.2784013073730947,3.658505439758301,197670.0
1983-05-01,0.0,3.896071022322848,3.6109925898180815,3.658505439758301,918932.0
