Date,Open,High,Low,Close,Volume
1992-09-24,1.6775581462762608,1.7446604081335464,1.6775581462762608,1.694333791732788,3958250
1992-09-25,1.6943342672432877,1.744660897768084,1.677558617078718,1.7111097574234009,1194000
1992-09-28,1.6775581462762608,1.694333791732788,1.6775581462762608,1.694333791732788,163500
1992-09-29,1.6775581462762608,1.7111092772049035,1.6775581462762608,1.694333791732788,247500
1992-09-30,1.6943340703032845,1.7111095585335079,1.677558422088623,1.677558422088623,365250
1992-10-01,1.677558422088623,1.6943340703032845,1.677558422088623,1.677558422088623,544750
1992-10-02,1.677558422088623,1.6943340703032845,1.677558422088623,1.677558422088623,477500
1992-10-05,1.677558422088623,1.6943340703032845,1.6607827738739616,1.677558422088623,314250
1992-10-06,1.6943339896487877,1.6943339896487877,1.6607826948165894,1.6607826948165894,127750
1992-10-07,1.6943340703032845,1.6943340703032845,1.6607827738739616,1.677558422088623,38500
1992-10-08,1.6607827738739616,1.6943340703032845,1.6607827738739616,1.677558422088623,20500
1992-10-09,1.6943340703032845,1.7111095585335079,1.6607827738739616,1.677558422088623,470000
1992-10-12,1.677558422088623,1.677558422088623,1.677558422088623,1.677558422088623,32500
1992-10-13,1.677558422088623,1.677558422088623,1.677558422088623,1.677558422088623,7000
1992-10-14,1.6775581462762608,1.694333791732788,1.6775581462762608,1.694333791732788,143500
1992-10-15,1.677558617078718,1.7111097574234009,1.677558617078718,1.7111097574234009,347500
1992-10-16,1.7111092772049035,1.7111092772049035,1.694333791732788,1.694333791732788,50000
1992-10-19,1.7111092772049035,1.7446604081335464,1.694333791732788,1.694333791732788,130000
1992-10-20,1.6943342672432877,1.744660897768084,1.6943342672432877,1.7111097574234009,159000
1992-10-21,1.744660897768084,1.744660897768084,1.7111097574234009,1.7111097574234009,16500
1992-10-22,1.744660494157541,1.744660494157541,1.7278850078582764,1.7278850078582764,46500
1992-10-23,1.7111097574234009,1.7111097574234009,1.7111097574234009,1.7111097574234009,22750
1992-10-26,1.711110065580495,1.7446612119674683,1.711110065580495,1.7446612119674683,254500
1992-10-27,1.7446612403843074,1.778212547302246,1.7278857469098263,1.778212547302246,196250
1992-10-28,1.761436772327544,1.8117635692480836,1.761436772327544,1.7949879169464111,125500
1992-10-29,1.7782124246292161,1.8117635692480836,1.7782124246292161,1.7949879169464111,134250
1992-10-30,1.778212547302246,1.8117636942356965,1.778212547302246,1.778212547302246,118750
1992-11-02,1.778212547302246,1.8117636942356965,1.778212547302246,1.778212547302246,95000
1992-11-03,1.778212547302246,1.7949880407767271,1.778212547302246,1.778212547302246,46000
1992-11-04,1.8117638826370241,1.8117638826370241,1.8117638826370241,1.811763882637024,52500
1992-11-05,1.7949880407767271,1.7949880407767271,1.778212547302246,1.778212547302246,12250
1992-11-06,1.778212547302246,1.8117636942356965,1.778212547302246,1.778212547302246,103000
1992-11-09,1.7782124246292161,1.7949879169464114,1.7782124246292161,1.7949879169464111,16750
1992-11-10,1.778212547302246,1.8117636942356965,1.778212547302246,1.778212547302246,57500
1992-11-11,1.778212547302246,1.8117636942356965,1.778212547302246,1.778212547302246,55000
1992-11-12,1.8117635219830515,1.8285390138626099,1.7782123782394617,1.8285390138626099,219000
1992-11-13,1.8117635527355305,1.8620903491973877,1.8117635527355305,1.8620903491973877,230000
1992-11-16,1.8620899125121468,1.8788654007423702,1.8453142642974854,1.8453142642974854,157000
1992-11-17,1.8788654007423702,1.8788654007423702,1.8453142642974854,1.8453142642974854,15000
1992-11-18,1.845314665726641,1.845314665726641,1.8117635219830515,1.8285390138626099,239500
1992-11-19,1.8453147138669508,1.8453147138669508,1.7949879169464114,1.7949879169464111,51000
1992-11-20,1.8117635692480836,1.8285390615652786,1.7949879169464114,1.7949879169464111,7500
1992-11-23,1.79498787011902,1.8285390138626099,1.79498787011902,1.8285390138626099,45500
1992-11-24,1.7949879169464114,1.7949879169464114,1.7949879169464114,1.7949879169464111,9500
1992-11-25,1.8285390138626099,1.8285390138626099,1.79498787011902,1.8285390138626099,25750
1992-11-27,1.8285390615652786,1.8285390615652786,1.7949879169464114,1.7949879169464111,2500
1992-11-30,1.79498787011902,1.8285390138626099,1.79498787011902,1.8285390138626099,4500
1992-12-01,1.8285391877101778,1.8285391877101778,1.778212547302246,1.778212547302246,12000
1992-12-02,1.8117636647259006,1.8117636647259006,1.7446612119674683,1.7446612119674683,45750
1992-12-03,1.7446612403843074,1.778212547302246,1.7446612403843074,1.778212547302246,85000
1992-12-04,1.778212547302246,1.778212547302246,1.7446612403843074,1.778212547302246,15000
1992-12-07,1.7782122320969564,1.7782122320969564,1.7614365816116333,1.7614365816116333,4750
1992-12-08,1.7446612119674683,1.7782125183389272,1.7446612119674683,1.7446612119674683,3000
1992-12-09,1.7446612119674683,1.7782125183389272,1.7446612119674683,1.7446612119674683,34000
1992-12-10,1.7782124246292161,1.7949879169464114,1.7446611200258717,1.7949879169464111,281000
1992-12-11,1.8117638826370241,1.8453150330593846,1.7782127322146635,1.811763882637024,203250
1992-12-14,1.7949879169464114,1.8453147138669508,1.7949879169464114,1.7949879169464111,31750
1992-12-15,1.8453142642974854,1.8453142642974854,1.794987479637939,1.8453142642974854,33750
1992-12-16,1.7949879169464114,1.7949879169464114,1.7949879169464114,1.7949879169464111,1250
1992-12-17,1.8453147138669508,1.8453147138669508,1.7949879169464114,1.7949879169464111,175500
1992-12-18,1.8453144923500393,1.9291924238204958,1.8117633517587484,1.9291924238204956,570000
1992-12-21,1.8956405661490592,2.080171849589164,1.8956405661490592,2.0298452377319336,226250
1992-12-22,2.029845559065095,2.063396692276001,2.0130699124674307,2.063396692276001,122250
1992-12-23,2.013070583343506,2.063397379923989,2.013070583343506,2.013070583343506,31000
1992-12-24,2.0130699124674307,2.063396692276001,2.0130699124674307,2.063396692276001,18750
1992-12-28,2.029845559065095,2.063396692276001,2.029845559065095,2.063396692276001,15500
1992-12-29,2.029845559065095,2.063396692276001,2.029845559065095,2.063396692276001,46250
1992-12-30,2.063396692276001,2.063396692276001,2.0466210456783367,2.063396692276001,20500
1992-12-31,2.0466206269496694,2.1472741659735832,2.0466206269496694,2.113723039627075,162250
1993-01-04,2.1472747325897217,2.164050220197444,2.1304990849975676,2.1472747325897217,30500
1993-01-05,2.1472753252517562,2.180826469711968,2.1472753252517562,2.164050817489624,111750
1993-01-06,2.1472751513545316,2.2814798783112766,2.1472751513545316,2.2647042274475098,239000
1993-01-07,2.2311530857044395,2.29825536919058,2.2311530857044395,2.2647042274475098,67000
1993-01-08,2.264704300744054,2.3150310949797044,2.264704300744054,2.298255443572998,353750
1993-01-11,2.315030574798584,2.315030574798584,2.247928144233962,2.315030574798584,163500
1993-01-12,2.315031167748938,2.3653579635665296,2.2982555158149167,2.3318066596984863,414500
1993-01-13,2.3318065109336508,2.3318065109336508,2.247928576583743,2.2647042274475098,355250
1993-01-14,2.2479278296749188,2.2814791202545166,2.23115234436953,2.2814791202545166,130750
1993-01-15,2.2982564061221638,2.39891003674893,2.2982564061221638,2.348583221435547,240250
1993-01-18,2.398908970601061,2.415684461593628,2.382133319624029,2.415684461593628,311750
1993-01-19,2.382133367151239,2.415684509790234,2.348582224512243,2.3653578758239746,263000
1993-01-20,2.415684509790234,2.415684509790234,2.3653578758239746,2.3653578758239746,20250
1993-01-21,2.415684461593628,2.415684461593628,2.365357828631462,2.415684461593628,103500
1993-01-22,2.382133367151239,2.3989090184629704,2.3653578758239746,2.3653578758239746,154250
1993-01-25,2.3821330070495605,2.3821330070495605,2.3653575182582096,2.3821330070495605,237500
1993-01-26,2.398908970601061,2.4324601125706597,2.382133319624029,2.415684461593628,347000
1993-01-27,2.4156838635331184,2.4156838635331184,2.382132729869908,2.3989083766937256,165750
1993-01-28,2.3989086558253554,2.466010930959647,2.3653575182582096,2.3821330070495605,116250
1993-01-29,2.3821343783162905,2.3821343783162905,2.3318075630029074,2.348583221435547,141000
1993-02-01,2.331806062451415,2.331806062451415,2.315030574798584,2.315030574798584,50750
1993-02-02,2.2982546055599054,2.3318057361550935,2.2814791202545166,2.2814791202545166,22750
1993-02-03,2.2814799521507605,2.3150310949797044,2.2814799521507605,2.298255443572998,20500
1993-02-04,2.3150302508497047,2.3150302508497047,2.2647034749647177,2.2814791202545166,59000
1993-02-05,2.2647042274475098,2.29825536919058,2.2647042274475098,2.2647042274475098,53250
1993-02-08,2.29825536919058,2.29825536919058,2.247928576583743,2.2647042274475098,129250
1993-02-09,2.2814791202545166,2.2814791202545166,2.2814791202545166,2.2814791202545166,1000
1993-02-10,2.2814791202545166,2.2814791202545166,2.2814791202545166,2.2814791202545166,0
1993-02-11,2.2311528915467074,2.2479283809661865,2.197601752723299,2.2479283809661865,10250
1993-02-12,2.231153294108578,2.281480091416263,2.1472753519239283,2.2143776416778564,177000
1993-02-16,2.1976021219343123,2.1976021219343123,2.164050817489624,2.164050817489624,19750
1993-02-17,2.1472747325897217,2.197601515381753,2.1304990849975676,2.1472747325897217,9750
