Open,High,Low,Close,Volume
5.261338975788243,5.4056652884027265,5.261338975788243,5.379424095153809,3707500
5.379422145260234,5.379422145260234,5.342684788333516,5.361053466796875,301200
5.366305270252845,5.366305270252845,5.096021754023022,5.122262954711914,852900
5.1196370124816895,5.1301331888185375,5.077651306116098,5.1196370124816895,226800
5.090770796605306,5.111763646262088,5.090770796605306,5.0986433029174805,143900
5.098644402386393,5.153750456927605,5.098644402386393,5.143254280090332,22700
5.143256566307173,5.143256566307173,5.117015361785889,5.117015361785889,33600
5.117012843270203,5.138005696452998,5.117012843270203,5.1196370124816895,16300
5.11701225176149,5.187863310754204,5.11701225176149,5.16949462890625,13400
5.156375747853011,5.156375747853011,4.985808707946173,5.0645318031311035,120000
5.064531835937393,5.130134582519531,5.05141148682466,5.130134582519531,11200
5.119639532288952,5.122263702792014,5.117015361785889,5.117015361785889,7600
5.117015361785889,5.130135713791857,5.10389500977992,5.117015361785889,11700
5.103893619058989,5.235099105404884,5.090772770118873,5.182616710662842,18000
5.19573732910167,5.2036098388748515,5.130134582519531,5.130134582519531,15500
5.143253594626562,5.148501932600292,5.09077121590738,5.138005256652832,33400
5.130133495859326,5.130133495859326,5.080275779384366,5.103892803192139,79100
5.103893852296636,5.117014201327115,5.077652653726445,5.1117658615112305,13200
5.117012387541395,5.1432535768100855,5.064530009004015,5.090771198272705,60800
5.082900491303164,5.140630722045898,5.077652152005865,5.140630722045898,9900
5.14325333115039,5.250841751555072,5.117012143135071,5.248217582702637,83200
5.195737295445476,5.195737295445476,5.059283963825545,5.0645318031311035,31300
5.025170358024057,5.043539047241211,4.933326411429046,5.043539047241211,75300
5.038289531145457,5.038289531145457,4.988431319498805,4.991055488586426,28600
5.038290500640869,5.080276213103779,5.0251696526779766,5.038290500640869,26900
5.051410540497636,5.082900073181903,5.043538032199283,5.05403470993042,37700
5.06453014247778,5.090771332438047,5.051409797752181,5.088147163391113,9300
5.0776518254191325,5.0776518254191325,4.946446354480702,4.9858078956604,39600
5.006801605224609,5.033042803991263,4.972688397184426,5.006801605224609,25900
4.98055881223594,5.009424171690699,4.970062636394531,4.991055488586426,20400
4.993679374135886,5.03304090719713,4.95956567844284,4.97793436050415,30900
4.985806867320019,5.035665076135752,4.972686523135953,4.97793436050415,32800
4.9726884360083465,4.985808785239491,4.828362091919554,4.901837348937988,17800
4.9123319614629395,4.933324813842773,4.89396327819422,4.933324813842773,7000
4.94644747469444,4.983184854714127,4.938574964471965,4.972688674926758,4900
4.970062696255073,4.985807210461355,4.959566019778163,4.9805588722229,44900
4.967438319103632,5.012048191244109,4.920204277953825,4.975310325622559,19500
4.972686099555996,4.985806442622453,4.854601009921861,4.938572406768799,21200
4.94644606220804,5.061907009954135,4.94644606220804,5.048786163330078,60100
5.051410701850507,5.0750277269908,5.014673329636343,5.022545337677002,14000
5.035665422708512,5.0382895918277395,4.959566019778163,4.9805588722229,16100
4.972688674926758,4.996305705084917,4.951695814842757,4.972688674926758,366300
4.985807468364765,5.05141019821167,4.985807468364765,5.05141019821167,38600
5.051410878294716,5.085524082183838,5.051410878294716,5.085524082183838,10500
5.101268873533948,5.195736472694971,5.101268873533948,5.156374931335449,17900
5.14325333115039,5.248217582702637,5.114387974282636,5.248217582702637,268500
5.248217582702637,5.28233077676623,5.216728056982447,5.248217582702637,88500
5.266588489336007,5.279709339141846,5.22460277097581,5.279709339141846,25000
5.284957139674659,5.418786803654197,5.284957139674659,5.384673595428467,37100
5.3663016801786005,5.497507095336914,5.3663016801786005,5.497507095336914,21200
