Open,High,Low,Close,Volume
22.75,22.75,20.25,22.125,2647200
22.0,22.875,19.0,20.25,1922700
20.0,26.375,19.375,26.375,1178300
25.625,26.125,23.875,24.75,762900
24.75,26.25,23.75,24.375,417100
24.375,28.5,23.75,26.4375,942600
26.5,34.0,25.875,31.125,353300
30.75,30.75,26.25,26.625,1042700
26.625,27.125,24.375,27.0,1130600
27.0,31.5,25.5,29.375,2939700
29.25,30.0,25.125,25.125,1276800
26.0,34.0,24.0,34.0,1523800
33.0,34.0,25.25,29.5,1448700
29.5,34.0,29.0,31.25,1000300
31.0,39.0,26.625,37.125,1539700
35.875,35.875,24.625,25.875,4678900
25.75,25.75,19.0,21.0,2789900
20.8125,25.5,17.25,22.5625,6980600
22.625,27.0,20.25,25.0,4837500
25.0,25.0625,19.0625,19.6875,2481100
19.75,26.375,19.75,26.0,3625700
25.96875,27.25,23.75,26.625,2447700
26.5625,26.625,16.5,17.0,4296800
17.0,17.75,14.5,16.6875,6692400
16.875,17.125,12.75,13.4375,3059800
13.5,17.4375,13.125,16.4375,2150300
16.375,19.3125,16.375,18.875,2523900
19.0,19.25,14.75,15.0625,2507400
15.0625,15.4375,6.5,6.84375,6045900
6.859375,8.4375,6.375,7.5,5020000
7.25,7.75,5.5625,7.4375,4291900
7.5,13.125,7.4375,12.9375,7672900
13.0625,13.6875,10.25,10.75,3596000
10.65625,12.4375,10.0,11.125,1894600
11.0625,12.5,9.75,9.8125,1348600
9.75,10.75,8.1875,10.125,3125800
10.1875,10.1875,7.9375,8.6875,1100400
8.65625,9.375,3.25,3.8125,8747800
3.875,8.875,3.75,8.6875,4888300
8.578125,8.625,6.75,7.53125,2338000
7.40625,7.4375,5.625,6.125,1838100
5.90625,9.5625,5.90625,8.9375,4493800
8.9375,9.149999618530273,7.4375,9.100000381469727,1792900
9.100000381469727,11.130000114440918,8.899999618530273,9.680000305175781,2798800
9.680000305175781,12.8100004196167,8.899999618530273,12.5,3183600
11.760000228881836,14.210000038146973,11.760000228881836,13.699999809265137,3543600
13.520000457763672,13.75,11.369999885559082,11.640000343322754,2396500
11.600000381469727,13.5,9.880000114440918,11.130000114440918,1586900
11.359999656677246,12.199999809265137,9.449999809265137,11.6899995803833,1087600
11.520000457763672,13.140000343322754,11.09000015258789,12.779999732971191,930000
12.770000457763672,14.949999809265137,12.3100004196167,14.8100004196167,2598200
14.699999809265137,15.270000457763672,13.020000457763672,13.579999923706055,3126300
13.569999694824219,13.680000305175781,12.260000228881836,12.550000190734863,1876400
12.479999542236328,12.550000190734863,9.25,11.920000076293945,4276600
11.5600004196167,12.5,10.899999618530273,12.350000381469727,2409800
12.260000228881836,13.0,10.960000038146973,11.550000190734863,1564900
11.539999961853027,12.25,10.8100004196167,12.010000228881836,1657100
12.0,12.039999961853027,7.599999904632568,8.649999618530273,1977500
8.649999618530273,9.449999809265137,8.079999923706055,8.220000267028809,1494500
8.220000267028809,8.390000343322754,6.309999942779541,6.429999828338623,2375900
6.429999828338623,6.5,4.860000133514404,5.360000133514404,1659200
5.389999866485596,7.369999885559082,5.260000228881836,7.239999771118164,1816200
7.25,9.329999923706055,7.239999771118164,8.890000343322754,3179800
8.84000015258789,9.5600004196167,7.880000114440918,8.899999618530273,2660700
8.880000114440918,8.880000114440918,6.579999923706055,7.289999961853027,1322600
7.28000020980835,8.6899995803833,6.800000190734863,8.25,2267100
8.199999809265137,8.880000114440918,8.100000381469727,8.529999732971191,914800
8.619999885559082,9.170000076293945,7.800000190734863,8.850000381469727,1397700
8.989999771118164,9.420000076293945,8.449999809265137,8.90999984741211,1872100
8.859999656677246,12.449999809265137,8.760000228881836,11.600000381469727,4669400
11.59000015258789,12.199999809265137,10.680000305175781,12.149999618530273,1631000
12.220000267028809,14.420000076293945,12.140000343322754,12.5,2884900
12.420000076293945,13.4399995803833,12.15999984741211,12.600000381469727,1981700
12.350000381469727,13.470000267028809,11.899999618530273,13.399999618530273,1287700
13.399999618530273,14.25,12.649999618530273,13.6899995803833,2405400
13.729999542236328,15.0,13.670000076293945,14.100000381469727,2344900
14.0,14.609999656677246,12.520000457763672,13.029999732971191,2108100
13.039999961853027,14.5600004196167,12.720000267028809,14.539999961853027,2179000
14.300000190734863,15.699999809265137,14.149999618530273,14.5,1347100
14.59000015258789,15.5,13.729999542236328,13.979999542236328,1165400
14.100000381469727,15.329999923706055,12.760000228881836,13.149999618530273,2883100
13.050000190734863,13.399999618530273,11.899999618530273,12.210000038146973,2683600
12.199999809265137,12.550000190734863,11.09000015258789,11.489999771118164,1989600
11.649999618530273,12.600000381469727,10.800000190734863,11.84000015258789,2882900
11.779999732971191,12.699999809265137,11.5,12.420000076293945,1498700
12.289999961853027,15.270000457763672,11.970000267028809,15.109999656677246,1520200
15.25,15.25,13.789999961853027,14.640000343322754,1903300
14.569999694824219,14.850000381469727,13.460000038146973,14.229999542236328,1379700
13.960000038146973,15.25,13.920000076293945,14.949999809265137,1286100
15.149999618530273,15.300000190734863,12.899999618530273,13.229999542236328,2324600
13.369999885559082,13.65999984741211,11.470000267028809,11.789999961853027,2131100
11.930000305175781,12.729999542236328,11.350000381469727,11.40999984741211,1080500
11.350000381469727,12.390000343322754,10.880000114440918,12.0,3785600
12.220000267028809,13.569999694824219,11.680000305175781,13.510000228881836,1549400
13.630000114440918,13.850000381469727,12.380000114440918,13.239999771118164,1056800
13.34000015258789,13.5,12.329999923706055,13.130000114440918,1518400
13.300000190734863,13.869999885559082,11.670000076293945,12.720000267028809,1820000
12.609999656677246,13.350000381469727,11.359999656677246,12.239999771118164,1278400
12.359999656677246,13.239999771118164,11.770000457763672,12.789999961853027,2062700
12.729999542236328,13.84000015258789,12.0,13.359999656677246,1754800
13.329999923706055,14.9399995803833,13.109999656677246,14.149999618530273,1584500
