Datetime,Open,High,Low,Close,Volume
2022-01-21 04:20:00-05:00,155.4,155.4,155.4,155.4,0
2022-01-21 07:05:00-05:00,155.4,155.4,155.4,155.4,0
2022-01-21 07:30:00-05:00,155.4,155.4,155.4,155.4,0
2022-01-21 07:55:00-05:00,155.39,155.4,155.39,155.4,0
2022-01-21 08:00:00-05:00,155.4,155.4,155.4,155.4,0
2022-01-21 08:05:00-05:00,157.47,157.47,155.4,155.4,0
2022-01-21 08:50:00-05:00,155.4,155.4,155.4,155.4,0
2022-01-21 09:05:00-05:00,156.8,156.8,156.8,156.8,0
2022-01-21 09:10:00-05:00,156.6,156.6,156.6,156.6,0
2022-01-21 09:30:00-05:00,156.5800018310547,157.00250244140625,156.41000366210938,156.41000366210938,128018
2022-01-21 09:35:00-05:00,156.30999755859375,156.64500427246094,156.28500366210938,156.5,23867
2022-01-21 09:40:00-05:00,156.5,157.25,156.1199951171875,156.125,40486
2022-01-21 09:45:00-05:00,156.22999572753906,156.7100067138672,155.75,156.14999389648438,11248
2022-01-21 09:50:00-05:00,156.17999267578125,156.75,156.1300048828125,156.47000122070312,71215
2022-01-21 09:55:00-05:00,156.67999267578125,156.75,156.38999938964844,156.75,14070
2022-01-21 10:00:00-05:00,156.75,156.75,156.42999267578125,156.5399932861328,13276
2022-01-21 10:05:00-05:00,156.35000610351562,156.35000610351562,156.0117950439453,156.0500030517578,17583
2022-01-21 10:10:00-05:00,156.02000427246094,156.25,155.89999389648438,156.19400024414062,18121
2022-01-21 10:15:00-05:00,156.07000732421875,156.5,155.8699951171875,156.38999938964844,24483
2022-01-21 10:20:00-05:00,156.47000122070312,156.75,156.27000427246094,156.7100067138672,24186
2022-01-21 10:25:00-05:00,156.6699981689453,156.76499938964844,156.58999633789062,156.63999938964844,19884
2022-01-21 10:30:00-05:00,156.6300048828125,157.25,156.5399932861328,157.13999938964844,33707
2022-01-21 10:35:00-05:00,157.16000366210938,157.25,156.4691925048828,156.6300048828125,7993
2022-01-21 10:40:00-05:00,156.42999267578125,156.42999267578125,156.0800018310547,156.19000244140625,7396
2022-01-21 10:45:00-05:00,156.39999389648438,156.5,156.30999755859375,156.3699951171875,7140
2022-01-21 10:50:00-05:00,156.47000122070312,156.75,156.46499633789062,156.72500610351562,80801
2022-01-21 10:55:00-05:00,156.75,157.0,156.6999969482422,157.0,17559
2022-01-21 11:00:00-05:00,157.0,157.25,156.8699951171875,156.9499969482422,27946
2022-01-21 11:05:00-05:00,156.8699951171875,157.25,156.7899932861328,157.09500122070312,47017
2022-01-21 11:10:00-05:00,157.0800018310547,157.0800018310547,156.77999877929688,156.97999572753906,9058
2022-01-21 11:15:00-05:00,157.0,157.0,156.6699981689453,156.89999389648438,28590
2022-01-21 11:20:00-05:00,156.99000549316406,157.02000427246094,156.8300018310547,156.91000366210938,6792
2022-01-21 11:25:00-05:00,156.83999633789062,156.92999267578125,156.72500610351562,156.92999267578125,16102
2022-01-21 11:30:00-05:00,156.89500427246094,156.89500427246094,156.47000122070312,156.5399932861328,9529
2022-01-21 11:35:00-05:00,156.53500366210938,156.69000244140625,156.08999633789062,156.08999633789062,10284
2022-01-21 11:40:00-05:00,156.08999633789062,156.25999450683594,155.97999572753906,156.07000732421875,5576
2022-01-21 11:45:00-05:00,156.0800018310547,156.2100067138672,155.97999572753906,156.02000427246094,13784
2022-01-21 11:50:00-05:00,156.02999877929688,156.19000244140625,156.02999877929688,156.0937042236328,3224
2022-01-21 11:55:00-05:00,156.16000366210938,156.66940307617188,156.08999633789062,156.50999450683594,8528
2022-01-21 12:00:00-05:00,156.4499969482422,156.5800018310547,156.30999755859375,156.4199981689453,9685
2022-01-21 12:05:00-05:00,156.44000244140625,156.4600067138672,156.14999389648438,156.14999389648438,5873
2022-01-21 12:10:00-05:00,156.16000366210938,156.25,155.9499969482422,156.22500610351562,10410
2022-01-21 12:15:00-05:00,156.25,156.30999755859375,156.17999267578125,156.17999267578125,10808
2022-01-21 12:20:00-05:00,156.24000549316406,156.32000732421875,156.1300048828125,156.32000732421875,10079
2022-01-21 12:25:00-05:00,156.38499450683594,156.38499450683594,156.0,156.0500030517578,13036
2022-01-21 12:30:00-05:00,156.11000061035156,156.28199768066406,156.05270385742188,156.28199768066406,3096
2022-01-21 12:35:00-05:00,156.30999755859375,156.39999389648438,156.0,156.27999877929688,6297
2022-01-21 12:40:00-05:00,156.25,156.25,156.12030029296875,156.12030029296875,7733
2022-01-21 12:45:00-05:00,156.1300048828125,156.22999572753906,155.9600067138672,155.9600067138672,8414
2022-01-21 12:50:00-05:00,155.91000366210938,156.13999938964844,155.822998046875,155.822998046875,7651
2022-01-21 12:55:00-05:00,155.83999633789062,156.1999969482422,155.8000030517578,156.1999969482422,10089
2022-01-21 13:00:00-05:00,156.1999969482422,156.33999633789062,156.11000061035156,156.33999633789062,13308
2022-01-21 13:05:00-05:00,156.35499572753906,156.35499572753906,156.13999938964844,156.13999938964844,7584
2022-01-21 13:10:00-05:00,156.17999267578125,156.39999389648438,156.17999267578125,156.29159545898438,8085
2022-01-21 13:15:00-05:00,156.24000549316406,156.3000030517578,155.98500061035156,156.0487060546875,7625
2022-01-21 13:20:00-05:00,155.9949951171875,156.03500366210938,155.91000366210938,155.99000549316406,7394
2022-01-21 13:25:00-05:00,156.0,156.10000610351562,155.91000366210938,156.0,7059
2022-01-21 13:30:00-05:00,156.07000732421875,156.27000427246094,156.07000732421875,156.25999450683594,6910
2022-01-21 13:35:00-05:00,156.11000061035156,156.38999938964844,156.0413055419922,156.36000061035156,11917
2022-01-21 13:40:00-05:00,156.27999877929688,156.4600067138672,156.22000122070312,156.4600067138672,18468
2022-01-21 13:45:00-05:00,156.375,156.375,156.11000061035156,156.3699951171875,13755
2022-01-21 13:50:00-05:00,156.27999877929688,156.3300018310547,156.0,156.13999938964844,10063
2022-01-21 13:55:00-05:00,156.02000427246094,156.13999938964844,155.91000366210938,155.91000366210938,41314
2022-01-21 14:00:00-05:00,156.02000427246094,156.10000610351562,155.8000030517578,156.10000610351562,7419
2022-01-21 14:05:00-05:00,156.19000244140625,156.27999877929688,156.02999877929688,156.0800018310547,5786
2022-01-21 14:10:00-05:00,156.0800018310547,156.1199951171875,155.8699951171875,156.05999755859375,7128
2022-01-21 14:15:00-05:00,156.08999633789062,156.10000610351562,155.9499969482422,155.9669952392578,3925
2022-01-21 14:20:00-05:00,155.9600067138672,156.3699951171875,155.82000732421875,156.3699951171875,9676
2022-01-21 14:25:00-05:00,156.25999450683594,156.3699951171875,155.92999267578125,155.97000122070312,8554
2022-01-21 14:30:00-05:00,155.98500061035156,156.23849487304688,155.98500061035156,156.14999389648438,6144
2022-01-21 14:35:00-05:00,156.0500030517578,156.25,156.02999877929688,156.25,8781
2022-01-21 14:40:00-05:00,156.25,156.27000427246094,156.05999755859375,156.05999755859375,42291
2022-01-21 14:45:00-05:00,156.08999633789062,156.35000610351562,156.08999633789062,156.22000122070312,9983
2022-01-21 14:50:00-05:00,156.24000549316406,156.33999633789062,156.0500030517578,156.0500030517578,13619
2022-01-21 14:55:00-05:00,156.03500366210938,156.03500366210938,155.67999267578125,155.67999267578125,12250
2022-01-21 15:00:00-05:00,155.6199951171875,155.97000122070312,155.55999755859375,155.6199951171875,19053
2022-01-21 15:05:00-05:00,155.6199951171875,155.6199951171875,155.10009765625,155.35000610351562,28923
2022-01-21 15:10:00-05:00,155.3000030517578,155.67999267578125,155.25,155.3800048828125,13495
2022-01-21 15:15:00-05:00,155.47999572753906,155.5,155.1999969482422,155.5,41225
2022-01-21 15:20:00-05:00,155.47999572753906,155.5,155.0,155.0756072998047,14313
2022-01-21 15:25:00-05:00,155.10000610351562,155.17999267578125,154.9199981689453,155.17999267578125,15086
2022-01-21 15:30:00-05:00,155.22000122070312,155.25,154.8350067138672,154.94000244140625,36027
2022-01-21 15:35:00-05:00,154.99000549316406,155.14999389648438,154.80999755859375,155.0,19276
2022-01-21 15:40:00-05:00,154.97999572753906,155.25,154.97999572753906,155.0500030517578,57802
2022-01-21 15:45:00-05:00,154.97000122070312,155.25,154.82000732421875,155.25,47280
2022-01-21 15:50:00-05:00,155.22000122070312,155.24000549316406,154.77999877929688,154.82000732421875,57764
2022-01-21 15:55:00-05:00,154.9199981689453,155.1199951171875,154.80999755859375,154.85000610351562,135965
2022-01-21 16:00:00-05:00,154.95,154.95,154.95,154.95,0
2022-01-21 16:05:00-05:00,154.95,154.95,154.95,154.95,0
2022-01-21 16:10:00-05:00,154.95,154.95,154.95,154.95,0
2022-01-21 16:15:00-05:00,154.95,154.95,154.95,154.95,0
2022-01-21 16:30:00-05:00,155.5,155.5,155.5,155.5,0
2022-01-21 16:55:00-05:00,154.95,154.95,154.95,154.95,0
2022-01-21 17:00:00-05:00,154.95,154.95,154.95,154.95,0
2022-01-21 17:20:00-05:00,154.98,154.98,154.93,154.93,0
2022-01-21 18:00:00-05:00,154.95,154.95,154.95,154.95,0
2022-01-25 14:40:00-05:00,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,723479
2022-01-25 14:45:00-05:00,153.72999572753906,153.8300018310547,153.72999572753906,153.78500366210938,1913
2022-01-25 15:00:00-05:00,153.99000549316406,154.0399932861328,153.47999572753906,153.54159545898438,92383
2022-01-25 15:05:00-05:00,153.52000427246094,153.7799072265625,153.44000244140625,153.63999938964844,15724
2022-01-25 15:10:00-05:00,153.71499633789062,153.71499633789062,153.13999938964844,153.13999938964844,15630
2022-01-25 15:15:00-05:00,153.19500732421875,153.44000244140625,153.07000732421875,153.43499755859375,10878
2022-01-25 15:20:00-05:00,153.44000244140625,153.47000122070312,153.1999969482422,153.25,16763
2022-01-25 15:25:00-05:00,153.22000122070312,153.25999450683594,152.72500610351562,152.72500610351562,14522
2022-01-25 15:30:00-05:00,152.74000549316406,152.80999755859375,152.27999877929688,152.4499969482422,19004
2022-01-25 15:35:00-05:00,152.4550018310547,152.75,152.32000732421875,152.75,38986
