Datetime,Open,High,Low,Close,Volume
2022-01-19 05:10:00-05:00,126.99,126.99,126.99,126.99,0
2022-01-19 09:00:00-05:00,125.37,125.37,125.37,125.37,0
2022-01-19 09:10:00-05:00,127.0324,127.0324,127.0324,127.0324,0
2022-01-19 09:30:00-05:00,127.48999786376953,127.98999786376953,125.94999694824219,126.76000213623047,76131
2022-01-19 09:35:00-05:00,126.4800033569336,127.59500122070312,126.22000122070312,127.30999755859375,30550
2022-01-19 09:40:00-05:00,127.29199981689453,127.57499694824219,127.03009796142578,127.36499786376953,19835
2022-01-19 09:45:00-05:00,127.375,127.80999755859375,127.25,127.36000061035156,48834
2022-01-19 09:50:00-05:00,127.25,127.95999908447266,127.2300033569336,127.66999816894531,20506
2022-01-19 09:55:00-05:00,127.54000091552734,128.49000549316406,127.54000091552734,128.44000244140625,66570
2022-01-19 10:00:00-05:00,128.44000244140625,128.60499572753906,127.94000244140625,128.1199951171875,24331
2022-01-19 10:05:00-05:00,128.02999877929688,128.1999969482422,127.80999755859375,128.0,31709
2022-01-19 10:10:00-05:00,128.0,128.57000732421875,127.93000030517578,128.5,52830
2022-01-19 10:15:00-05:00,128.3800048828125,128.43499755859375,127.87999725341797,128.22500610351562,13817
2022-01-19 10:20:00-05:00,128.3090057373047,128.61500549316406,127.93499755859375,128.61500549316406,33178
2022-01-19 10:25:00-05:00,128.61500549316406,129.0500030517578,128.61500549316406,128.64999389648438,59983
2022-01-19 10:30:00-05:00,128.69000244140625,128.89999389648438,128.30999755859375,128.55999755859375,20097
2022-01-19 10:35:00-05:00,128.63999938964844,128.7100067138672,127.8499984741211,127.9000015258789,27587
2022-01-19 10:40:00-05:00,127.91000366210938,127.91999816894531,127.48999786376953,127.75,15192
2022-01-19 10:45:00-05:00,127.69999694824219,127.72000122070312,126.5999984741211,126.77469635009766,23888
2022-01-19 10:50:00-05:00,126.8499984741211,127.4530029296875,126.73999786376953,127.41999816894531,38515
2022-01-19 10:55:00-05:00,127.43000030517578,127.55000305175781,127.12999725341797,127.44000244140625,14498
2022-01-19 11:00:00-05:00,127.43000030517578,127.51000213623047,127.06999969482422,127.29000091552734,9700
2022-01-19 11:05:00-05:00,127.05000305175781,127.0999984741211,126.69999694824219,127.01000213623047,65155
2022-01-19 11:10:00-05:00,126.94499969482422,126.94999694824219,126.76000213623047,126.80000305175781,39906
2022-01-19 11:15:00-05:00,126.83000183105469,126.93000030517578,126.30999755859375,126.5,63226
2022-01-19 11:20:00-05:00,126.44999694824219,126.44999694824219,125.5,125.56500244140625,37579
2022-01-19 11:25:00-05:00,125.56500244140625,125.80999755859375,125.5,125.51000213623047,21349
2022-01-19 11:30:00-05:00,125.58000183105469,125.8499984741211,125.5,125.56999969482422,66505
2022-01-19 11:35:00-05:00,125.69999694824219,125.80000305175781,125.5,125.5999984741211,22324
2022-01-19 11:40:00-05:00,125.6050033569336,125.95999908447266,125.58000183105469,125.5999984741211,15504
2022-01-19 11:45:00-05:00,125.70999908447266,126.30000305175781,125.70999908447266,126.25,7568
2022-01-19 11:50:00-05:00,126.25,126.63999938964844,126.08999633789062,126.62000274658203,10239
2022-01-19 11:55:00-05:00,126.66000366210938,126.69999694824219,126.4749984741211,126.4749984741211,7931
2022-01-19 12:00:00-05:00,126.5250015258789,126.94999694824219,126.5250015258789,126.77999877929688,9470
2022-01-19 12:05:00-05:00,126.7300033569336,127.12000274658203,126.7300033569336,127.12000274658203,9043
2022-01-19 12:10:00-05:00,127.13130187988281,127.41999816894531,127.09010314941406,127.125,11086
2022-01-19 12:15:00-05:00,127.09010314941406,127.09010314941406,126.61009979248047,126.63999938964844,12337
2022-01-19 12:20:00-05:00,126.69000244140625,127.06999969482422,126.63999938964844,127.01499938964844,10321
2022-01-19 12:25:00-05:00,126.94999694824219,127.06999969482422,126.9000015258789,127.04000091552734,5770
2022-01-19 12:30:00-05:00,127.08999633789062,127.08999633789062,126.91500091552734,126.91500091552734,8892
2022-01-19 12:35:00-05:00,126.87999725341797,127.38999938964844,126.80000305175781,127.30999755859375,24042
2022-01-19 12:40:00-05:00,127.26129913330078,127.30999755859375,126.70999908447266,126.83499908447266,14579
2022-01-19 12:45:00-05:00,126.7699966430664,127.16000366210938,126.71610260009766,127.0,8309
2022-01-19 12:50:00-05:00,127.13999938964844,127.23999786376953,126.87999725341797,127.0,7100
2022-01-19 12:55:00-05:00,127.05000305175781,127.55999755859375,127.05000305175781,127.5250015258789,15861
2022-01-19 13:00:00-05:00,127.5,127.66999816894531,127.20999908447266,127.58809661865234,38760
2022-01-19 13:05:00-05:00,127.5199966430664,127.55999755859375,127.29000091552734,127.3499984741211,5822
2022-01-19 13:10:00-05:00,127.43000030517578,127.43000030517578,127.29499816894531,127.43000030517578,8276
2022-01-19 13:15:00-05:00,127.33999633789062,127.33999633789062,127.11000061035156,127.2300033569336,5505
2022-01-19 13:20:00-05:00,127.18000030517578,127.25,126.91000366210938,127.08999633789062,7598
