Open,High,Low,Close,Volume
74.41000366210938,74.5250015258789,74.41000366210938,74.5250015258789,0
74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,164
74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,182
74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,121
74.5199966430664,74.5199966430664,74.51499938964844,74.5199966430664,342
74.68000030517578,74.83000183105469,74.68000030517578,74.82499694824219,4731
75.04000091552734,75.04000091552734,75.0199966430664,75.0199966430664,305
74.66999816894531,75.0999984741211,74.66999816894531,75.0999984741211,684
75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,402
75.1500015258789,75.37000274658203,75.11000061035156,75.37000274658203,2136
75.30500030517578,75.30500030517578,75.30500030517578,75.30500030517578,177
75.3021011352539,75.3021011352539,75.3021011352539,75.3021011352539,1018
75.2699966430664,75.2699966430664,75.25,75.25,283
75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,323
75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,327
75.37999725341797,75.65499877929688,75.33999633789062,75.65499877929688,2907
75.5,75.55999755859375,75.5,75.55999755859375,316
75.62000274658203,75.62000274658203,75.41999816894531,75.47000122070312,907
75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,378
75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,16200
75.58999633789062,75.71499633789062,75.58999633789062,75.71499633789062,1257
75.87999725341797,75.8949966430664,75.87000274658203,75.8949966430664,839
75.6500015258789,75.7249984741211,75.6500015258789,75.72000122070312,1463
75.80000305175781,75.94999694824219,75.79499816894531,75.92500305175781,1303
76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,267
75.94999694824219,75.94999694824219,75.91999816894531,75.91999816894531,649
76.02999877929688,76.02999877929688,75.98999786376953,75.98999786376953,1628
75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,131
75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,251
75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,469
76.01000213623047,76.06999969482422,76.01000213623047,76.06999969482422,309
75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,985
75.75,75.75,75.75,75.75,649
75.66000366210938,75.66000366210938,75.6500015258789,75.6500015258789,630
75.76629638671875,75.77999877929688,75.76629638671875,75.77999877929688,700
75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,131
75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,298
75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,317
75.86499786376953,75.88999938964844,75.81999969482422,75.81999969482422,1102
75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,214
75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,418
75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,124
75.98500061035156,75.98500061035156,75.98500061035156,75.98500061035156,239
75.91999816894531,75.94000244140625,75.91000366210938,75.94000244140625,734
75.84500122070312,75.84500122070312,75.84500122070312,75.84500122070312,189
75.76000213623047,75.76000213623047,75.73999786376953,75.75,345
75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,749
75.94000244140625,75.94000244140625,75.88999938964844,75.88999938964844,863
75.94000244140625,75.94999694824219,75.94000244140625,75.94999694824219,468
75.9800033569336,75.9800033569336,75.97000122070312,75.97000122070312,440
76.0199966430664,76.0199966430664,75.95999908447266,75.95999908447266,705
75.86000061035156,75.87000274658203,75.86000061035156,75.87000274658203,341
75.79000091552734,75.80000305175781,75.79000091552734,75.79000091552734,726
75.80000305175781,75.80000305175781,75.77999877929688,75.77999877929688,325
75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,224
75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,116
75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,199
75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,151
75.57060241699219,75.57060241699219,75.57060241699219,75.57060241699219,945
75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,176
75.70500183105469,75.70500183105469,75.70500183105469,75.70500183105469,116
75.56999969482422,75.56999969482422,75.55000305175781,75.56999969482422,1187
75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,206
75.58049774169922,75.6050033569336,75.58049774169922,75.6050033569336,1081
75.54000091552734,75.58999633789062,75.54000091552734,75.58999633789062,368
