Date,Open,High,Low,Close,Volume
2019-03-08,14.760000228881836,17.5,14.680000305175781,15.319999694824219,7250500
2019-03-11,16.5,17.700000762939453,16.190000534057617,16.799999237060547,2888500
2019-03-12,17.0,17.520000457763672,16.100000381469727,16.399999618530273,1667300
2019-03-13,16.15999984741211,16.850000381469727,15.770000457763672,15.770000457763672,942800
2019-03-14,15.8100004196167,17.549999237060547,15.800000190734863,17.5,1486900
2019-03-15,18.3700008392334,19.18000030517578,17.760000228881836,18.0,1570600
2019-03-18,18.3799991607666,19.280000686645508,17.889999389648438,18.56999969482422,1706100
2019-03-19,18.65999984741211,19.010000228881836,18.25,18.299999237060547,715300
2019-03-20,18.270000457763672,18.270000457763672,17.0,17.1200008392334,1364400
2019-03-21,17.209999084472656,17.889999389648438,17.190000534057617,17.450000762939453,576900
2019-03-22,17.530000686645508,17.65999984741211,16.799999237060547,17.190000534057617,500000
2019-03-25,17.0,17.18000030517578,16.6299991607666,16.8700008392334,436700
2019-03-26,17.100000381469727,17.375,16.700000762939453,17.020000457763672,513300
2019-03-27,17.170000076293945,18.350000381469727,17.1200008392334,18.270000457763672,987300
2019-03-28,18.399999618530273,18.59000015258789,17.780000686645508,17.90999984741211,494800
2019-03-29,18.360000610351562,18.549999237060547,17.93000030517578,18.520000457763672,593300
2019-04-01,19.219999313354492,19.270000457763672,18.110000610351562,18.6200008392334,945100
2019-04-02,18.5,18.579999923706055,17.530000686645508,17.6200008392334,733800
2019-04-03,17.90999984741211,18.420000076293945,17.670000076293945,17.780000686645508,561300
2019-04-04,17.950000762939453,17.950000762939453,17.0,17.110000610351562,603500
2019-04-05,17.170000076293945,17.899999618530273,17.100000381469727,17.1299991607666,296400
2019-04-08,17.1299991607666,17.18000030517578,16.709999084472656,16.799999237060547,295300
2019-04-09,16.959999084472656,16.959999084472656,16.5,16.579999923706055,288400
2019-04-10,16.5,16.600000381469727,15.970000267028809,16.0,554700
2019-04-11,16.06999969482422,16.8799991607666,15.710000038146973,16.780000686645508,504300
2019-04-12,17.290000915527344,17.469999313354492,16.219999313354492,16.260000228881836,558900
2019-04-15,16.540000915527344,16.600000381469727,15.949999809265137,16.260000228881836,290400
2019-04-16,16.579999923706055,17.520000457763672,16.5,16.84000015258789,1038400
2019-04-17,17.299999237060547,17.420000076293945,15.779999732971191,15.800000190734863,1139500
2019-04-18,15.880000114440918,16.05900001525879,15.539999961853027,15.600000381469727,538300
2019-04-22,15.630000114440918,15.670000076293945,15.0,15.029999732971191,538000
2019-04-23,15.199999809265137,15.289999961853027,14.930000305175781,15.100000381469727,471400
2019-04-24,15.100000381469727,15.244999885559082,14.680000305175781,14.699999809265137,357800
2019-04-25,14.699999809265137,14.699999809265137,13.756999969482422,13.760000228881836,882800
2019-04-26,13.890000343322754,14.680000305175781,13.699999809265137,14.640000343322754,522500
2019-04-29,14.680000305175781,15.199999809265137,14.265000343322754,14.3100004196167,497200
2019-04-30,14.430000305175781,14.65999984741211,13.90999984741211,13.949999809265137,284300
2019-05-01,14.039999961853027,14.329000473022461,13.680000305175781,13.75,429900
2019-05-02,13.9399995803833,14.239999771118164,13.600000381469727,13.649999618530273,447000
2019-05-03,13.710000038146973,14.300000190734863,13.65999984741211,14.239999771118164,371200
2019-05-06,13.600000381469727,14.079999923706055,13.4399995803833,13.869999885559082,315600
2019-05-07,13.770000457763672,13.899999618530273,13.510000228881836,13.710000038146973,280400
2019-05-08,13.609999656677246,14.279999732971191,13.579999923706055,13.829999923706055,285300
2019-05-09,13.630000114440918,13.649999618530273,13.300000190734863,13.40999984741211,262200
2019-05-10,13.579999923706055,13.609999656677246,13.3100004196167,13.420000076293945,181300
2019-05-13,13.079999923706055,13.079999923706055,12.5,12.510000228881836,407700
2019-05-14,12.779999732971191,12.869999885559082,12.020000457763672,12.079999923706055,380800
2019-05-15,12.0,12.880000114440918,12.0,12.770000457763672,366900
2019-05-16,12.970000267028809,13.098999977111816,12.147000312805176,12.210000038146973,477800
2019-05-17,12.100000381469727,12.140999794006348,11.09000015258789,11.119999885559082,793300
2019-05-20,11.029999732971191,11.90999984741211,10.289999961853027,11.850000381469727,917700
2019-05-21,12.1899995803833,12.510000228881836,12.079999923706055,12.329999923706055,457100
2019-05-22,12.25,12.25,11.17300033569336,11.279999732971191,553900
2019-05-23,11.079999923706055,12.204000473022461,10.84000015258789,11.470000267028809,1049300
2019-05-24,11.869999885559082,12.079999923706055,10.880000114440918,11.529999732971191,1168100
2019-05-28,11.529999732971191,11.609000205993652,10.880000114440918,11.069999694824219,622200
2019-05-29,11.149999618530273,12.0600004196167,10.899999618530273,11.579999923706055,913600
2019-05-30,11.6899995803833,11.880000114440918,11.36400032043457,11.520000457763672,156300
2019-05-31,11.369999885559082,11.369999885559082,10.90999984741211,10.979999542236328,416900
2019-06-03,11.220000267028809,11.359999656677246,10.149999618530273,10.229999542236328,538500
2019-06-04,10.289999961853027,10.770000457763672,10.289999961853027,10.5600004196167,266900
2019-06-05,10.569999694824219,10.65999984741211,9.640000343322754,9.75,518500
2019-06-06,9.829999923706055,10.1899995803833,9.529999732971191,9.630000114440918,372700
2019-06-07,9.630000114440918,9.859999656677246,9.529999732971191,9.579999923706055,252900
2019-06-10,9.800000190734863,10.220000267028809,9.720000267028809,10.050000190734863,349600
2019-06-11,10.15999984741211,10.600000381469727,10.0,10.140000343322754,312200
2019-06-12,9.979999542236328,9.979999542236328,9.600000381469727,9.619999885559082,297000
2019-06-13,9.699999809265137,9.829999923706055,9.649999618530273,9.649999618530273,163000
2019-06-14,9.640000343322754,9.710000038146973,9.40999984741211,9.550000190734863,137600
2019-06-17,9.550000190734863,10.149999618530273,9.479999542236328,9.869999885559082,273400
2019-06-18,10.09000015258789,10.649999618530273,10.020000457763672,10.229999542236328,503300
2019-06-19,10.25,10.489999771118164,9.960000038146973,10.010000228881836,317800
2019-06-20,10.359999656677246,10.430000305175781,9.989999771118164,10.050000190734863,476700
2019-06-21,10.199999809265137,10.449999809265137,9.949999809265137,10.449999809265137,299000
2019-06-24,10.369999885559082,10.369999885559082,9.920000076293945,9.920000076293945,370900
2019-06-25,9.979999542236328,10.199999809265137,9.930000305175781,9.9399995803833,184300
2019-06-26,10.050000190734863,10.380000114440918,10.050000190734863,10.180000305175781,168300
2019-06-27,10.15999984741211,10.390000343322754,10.140000343322754,10.369999885559082,188700
2019-06-28,10.430000305175781,10.640000343322754,10.279999732971191,10.569999694824219,199200
