,Open,High,Low,Close,Volume
2022-02-02 14:30:00-05:00,92.62999725341797,92.83000183105469,92.53900146484375,92.7699966430664,167519
2022-02-02 15:30:00-05:00,92.80999755859375,93.01000213623047,92.74500274658203,92.94000244140625,274748
2022-02-02 16:00:00-05:00,92.95,92.95,92.76,92.95,0
2022-02-02 17:00:00-05:00,92.95,92.95,92.9,92.9,0
2022-02-03 09:30:00-05:00,92.69000244140625,93.25,92.63999938964844,92.76000213623047,217322
2022-02-03 10:30:00-05:00,92.76000213623047,92.76499938964844,92.37999725341797,92.38999938964844,144280
2022-02-03 11:30:00-05:00,92.41000366210938,92.44499969482422,92.12999725341797,92.2699966430664,115066
2022-02-03 12:30:00-05:00,92.31999969482422,92.47000122070312,92.2300033569336,92.47000122070312,83518
2022-02-03 13:30:00-05:00,92.51499938964844,92.72000122070312,92.48999786376953,92.58999633789062,138337
2022-02-03 14:30:00-05:00,92.54000091552734,92.54219818115234,92.01000213623047,92.02999877929688,199902
2022-02-03 15:30:00-05:00,92.02999877929688,92.1500015258789,92.0,92.11000061035156,155321
2022-02-03 16:00:00-05:00,92.095,92.095,92.02,92.06,0
2022-02-03 17:00:00-05:00,92.06,92.06,92.06,92.06,0
2022-02-04 08:00:00-05:00,92.06,92.06,91.81,91.81,0
2022-02-04 09:30:00-05:00,92.05999755859375,92.3499984741211,91.70999908447266,91.94000244140625,157122
2022-02-04 10:30:00-05:00,91.9800033569336,92.13999938964844,91.79000091552734,92.13999938964844,111524
2022-02-04 11:30:00-05:00,92.16999816894531,92.5,92.0,92.21499633789062,43573
2022-02-04 12:30:00-05:00,92.22000122070312,92.44000244140625,92.0199966430664,92.18000030517578,138432
2022-02-04 13:30:00-05:00,92.16000366210938,92.18000030517578,91.8499984741211,91.8499984741211,51427
2022-02-04 14:30:00-05:00,91.8499984741211,91.88999938964844,91.30999755859375,91.5999984741211,331109
2022-02-04 15:30:00-05:00,91.61000061035156,91.66999816894531,91.16000366210938,91.55000305175781,396102
2022-02-04 16:00:00-05:00,91.54,91.54,91.4999,91.54,0
2022-02-07 08:00:00-05:00,91.3,91.3,91.3,91.3,0
2022-02-07 09:00:00-05:00,91.3,91.3,91.3,91.3,0
2022-02-07 09:30:00-05:00,91.5,92.16999816894531,91.45999908447266,91.76499938964844,112540
2022-02-07 10:30:00-05:00,91.75,91.80000305175781,91.4800033569336,91.80000305175781,129471
2022-02-07 11:30:00-05:00,91.80000305175781,92.05999755859375,91.80000305175781,91.91999816894531,147940
2022-02-07 12:30:00-05:00,91.94000244140625,92.30000305175781,91.91999816894531,92.22000122070312,267596
2022-02-07 13:30:00-05:00,92.25,92.2699966430664,91.77999877929688,91.9800033569336,93696
2022-02-07 14:30:00-05:00,92.01000213623047,92.18000030517578,91.83000183105469,92.13999938964844,77406
2022-02-07 15:30:00-05:00,92.1500015258789,92.16500091552734,91.87000274658203,91.94999694824219,147501
2022-02-07 16:00:00-05:00,92.0,92.5,91.51,92.5,0
2022-02-07 17:00:00-05:00,92.0,92.05,92.0,92.05,0
2022-02-08 07:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-08 09:00:00-05:00,92.0,92.5,92.0,92.19,0
2022-02-08 09:30:00-05:00,91.91000366210938,92.47000122070312,91.88999938964844,92.44499969482422,159726
2022-02-08 10:30:00-05:00,92.44000244140625,92.9800033569336,92.4000015258789,92.8499984741211,152913
2022-02-08 11:30:00-05:00,92.86000061035156,93.08999633789062,92.83999633789062,93.08000183105469,134822
2022-02-08 12:30:00-05:00,93.08999633789062,93.2699966430664,92.8499984741211,92.8499984741211,71383
2022-02-08 13:30:00-05:00,92.86000061035156,92.91000366210938,92.55999755859375,92.5999984741211,69980
2022-02-08 14:30:00-05:00,92.5999984741211,92.80000305175781,92.52999877929688,92.52999877929688,69935
2022-02-08 15:30:00-05:00,92.5250015258789,92.62000274658203,92.33999633789062,92.62000274658203,133164
2022-02-08 16:00:00-05:00,92.62,92.77,92.62,92.77,0
2022-02-09 07:00:00-05:00,92.48,92.65,92.48,92.65,0
2022-02-09 08:00:00-05:00,92.07,92.48,92.07,92.48,0
2022-02-09 09:30:00-05:00,92.68000030517578,93.27999877929688,92.52010345458984,93.20999908447266,122131
2022-02-09 10:30:00-05:00,93.22000122070312,93.22000122070312,92.95999908447266,92.98500061035156,90431
2022-02-09 11:30:00-05:00,93.0,93.04000091552734,92.8499984741211,92.8499984741211,79872
2022-02-09 12:30:00-05:00,92.83999633789062,93.05000305175781,92.80999755859375,92.88999938964844,61634
2022-02-09 13:30:00-05:00,93.0,93.3124008178711,92.94999694824219,93.30999755859375,49326
2022-02-09 14:30:00-05:00,93.30000305175781,93.30000305175781,93.05999755859375,93.12000274658203,63854
2022-02-09 15:30:00-05:00,93.13999938964844,93.45999908447266,93.11000061035156,93.4000015258789,118650
2022-02-09 16:00:00-05:00,93.44,93.44,93.24,93.24,0
2022-02-09 17:00:00-05:00,93.44,93.44,93.44,93.44,0
2022-02-10 09:30:00-05:00,93.0999984741211,93.70999908447266,93.0999984741211,93.66999816894531,195206
2022-02-10 10:30:00-05:00,93.68000030517578,93.94999694824219,93.66000366210938,93.7699966430664,104335
2022-02-10 11:30:00-05:00,93.76000213623047,93.93000030517578,93.76000213623047,93.91000366210938,50819
2022-02-10 12:30:00-05:00,93.91000366210938,93.91999816894531,93.59500122070312,93.6500015258789,166465
2022-02-10 13:30:00-05:00,93.62999725341797,93.8499984741211,93.53500366210938,93.7300033569336,96967
2022-02-10 14:30:00-05:00,93.79000091552734,93.79000091552734,93.66000366210938,93.69000244140625,85044
2022-02-10 15:30:00-05:00,93.6500015258789,94.0199966430664,93.54000091552734,94.01000213623047,158395
2022-02-10 16:00:00-05:00,94.0,94.0,93.7918,94.0,0
2022-02-10 17:00:00-05:00,94.0,94.0,94.0,94.0,0
2022-02-11 08:00:00-05:00,94.01,94.01,94.01,94.01,0
2022-02-11 09:00:00-05:00,94.0,94.0,94.0,94.0,0
2022-02-11 09:30:00-05:00,94.06999969482422,94.41000366210938,93.9800033569336,94.30000305175781,250631
2022-02-11 10:30:00-05:00,94.36000061035156,94.44000244140625,94.24500274658203,94.27999877929688,82262
2022-02-11 11:30:00-05:00,94.29000091552734,94.44999694824219,94.22000122070312,94.37999725341797,123055
2022-02-11 12:30:00-05:00,94.37999725341797,94.48999786376953,94.31999969482422,94.375,45251
2022-02-11 13:30:00-05:00,94.375,94.5,94.20999908447266,94.2300033569336,178498
2022-02-11 14:30:00-05:00,94.2249984741211,94.25499725341797,94.0999984741211,94.12999725341797,155191
2022-02-11 15:30:00-05:00,94.12000274658203,94.19499969482422,93.79000091552734,93.80999755859375,363403
2022-02-11 16:00:00-05:00,93.81,93.81,93.81,93.81,0
2022-02-11 17:00:00-05:00,93.83,93.83,93.83,93.83,0
2022-02-14 08:00:00-05:00,93.81,93.81,93.81,93.81,0
2022-02-14 09:30:00-05:00,93.98999786376953,94.20999908447266,93.83999633789062,94.1500015258789,112691
2022-02-14 10:30:00-05:00,94.12000274658203,94.38500213623047,94.02999877929688,94.25,61166
2022-02-14 11:30:00-05:00,94.19000244140625,94.19000244140625,93.94000244140625,94.05000305175781,112036
2022-02-14 12:30:00-05:00,94.06999969482422,94.30000305175781,93.9000015258789,93.97000122070312,292874
2022-02-14 13:30:00-05:00,93.91999816894531,93.94000244140625,93.5999984741211,93.77999877929688,107327
2022-02-14 14:30:00-05:00,93.74500274658203,93.8550033569336,93.5999984741211,93.72000122070312,72415
2022-02-14 15:30:00-05:00,93.69999694824219,93.76000213623047,93.33000183105469,93.4800033569336,157810
2022-02-14 16:00:00-05:00,93.45,93.45,93.4,93.45,0
2022-02-15 08:00:00-05:00,94.05,94.05,94.05,94.05,0
2022-02-15 09:30:00-05:00,93.70999908447266,94.13999938964844,93.66000366210938,94.12000274658203,62811
2022-02-15 10:30:00-05:00,94.11000061035156,94.33999633789062,94.08000183105469,94.16000366210938,59140
2022-02-15 11:30:00-05:00,94.16000366210938,94.25499725341797,94.05999755859375,94.13500213623047,63599
2022-02-15 12:30:00-05:00,94.11499786376953,94.25499725341797,94.05500030517578,94.23999786376953,51557
2022-02-15 13:30:00-05:00,94.23500061035156,94.36000061035156,94.18000030517578,94.3499984741211,45252
2022-02-15 14:30:00-05:00,94.3499984741211,94.4000015258789,94.1449966430664,94.16000366210938,113166
2022-02-15 15:30:00-05:00,94.1449966430664,94.37000274658203,94.06999969482422,94.25,111125
2022-02-15 16:00:00-05:00,94.25,94.25,94.01,94.25,0
2022-02-16 09:30:00-05:00,93.91999816894531,94.19999694824219,93.8499984741211,94.0999984741211,100744
2022-02-16 10:30:00-05:00,94.06999969482422,94.16000366210938,93.73999786376953,93.80000305175781,94752
2022-02-16 11:30:00-05:00,93.80999755859375,93.87999725341797,93.66000366210938,93.7699966430664,46017
2022-02-16 12:30:00-05:00,93.7699966430664,93.91000366210938,93.7300033569336,93.86000061035156,39585
2022-02-16 13:30:00-05:00,93.87999725341797,94.04000091552734,93.7300033569336,93.9800033569336,67200
2022-02-16 14:30:00-05:00,93.98999786376953,94.08000183105469,93.54000091552734,93.58999633789062,69399
2022-02-16 15:30:00-05:00,93.5999984741211,93.66000366210938,93.4800033569336,93.53500366210938,100384
2022-02-16 16:00:00-05:00,93.5,93.5,93.5,93.5,90942
2022-02-16 17:00:00-05:00,93.5,93.5,93.5,93.5,0
2022-02-17 09:30:00-05:00,93.5,93.63999938964844,93.30000305175781,93.41000366210938,105043
2022-02-17 10:30:00-05:00,93.43000030517578,93.5,93.26000213623047,93.38999938964844,86548
2022-02-17 11:30:00-05:00,93.41000366210938,93.56999969482422,93.41000366210938,93.5199966430664,69070
2022-02-17 12:30:00-05:00,93.5199966430664,93.69999694824219,93.5,93.5,39513
2022-02-17 13:30:00-05:00,93.5,93.76000213623047,93.4800033569336,93.62000274658203,34509
2022-02-17 14:30:00-05:00,93.63999938964844,93.69000244140625,93.2300033569336,93.30000305175781,74160
2022-02-17 15:30:00-05:00,93.30000305175781,93.56999969482422,93.23999786376953,93.31999969482422,121075
2022-02-17 16:00:00-05:00,93.31,93.31,93.07,93.25,0
2022-02-18 09:30:00-05:00,93.30000305175781,93.4800033569336,93.20999908447266,93.4000015258789,145242
2022-02-18 10:30:00-05:00,93.37999725341797,93.4000015258789,93.06999969482422,93.19999694824219,71304
2022-02-18 11:30:00-05:00,93.19000244140625,93.2699966430664,93.0199966430664,93.06500244140625,55177
2022-02-18 12:30:00-05:00,93.05999755859375,93.16999816894531,93.05000305175781,93.11000061035156,28903
2022-02-18 13:30:00-05:00,93.1050033569336,93.43000030517578,93.08000183105469,93.41999816894531,163819
2022-02-18 14:30:00-05:00,93.41999816894531,93.68499755859375,93.12999725341797,93.12999725341797,63924
2022-02-18 15:30:00-05:00,93.12000274658203,93.2300033569336,93.0,93.2300033569336,104056
2022-02-18 16:00:00-05:00,93.13,93.35,93.0905,93.13,0
