Open,High,Low,Close,Volume
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
1.319329689377355,1.5374865933595174,1.2206399784149653,1.4959330558776855,67627200.0
1.4959335967330518,1.6361773714267753,1.4647683134677798,1.5374871492385864,39243600.0
,,,,
1.5453202486623139,1.6288512408487734,1.513996186338299,1.623630404472351,37350000.0
1.6288501815040513,1.7019394534030707,1.5139952016910647,1.5818641185760498,36699600.0
1.5714234002480234,1.8376778364181519,1.498333628536986,1.8376778364181519,55360800.0
,,,,
1.8461123127953696,1.8985583606637613,1.746464053588082,1.7726870775222778,52828800.0
1.7726853847421067,1.7831749684276996,1.5943682240116037,1.6258360147476196,58693200.0
1.6468132256604615,1.6992596718830553,1.6101011454487275,1.6625471115112305,36444000.0
,,,,
1.6649570338875408,1.6807635864802146,1.5385046131461504,1.6017308235168457,55305600.0
1.601730452976543,1.738720382962908,1.575385883164771,1.6596876382827759,62632800.0
1.6491495302495283,1.8967852172668982,1.6280739781540876,1.8915162086486816,72780000.0
,,,,
1.9058725009161508,2.06469520932583,1.8794022110773514,1.9429312944412231,49105200.0
1.942932032927752,2.0329314403381815,1.7470504565406249,1.9270497560501099,62053200.0
1.9270482275966427,1.979988785406146,1.7099902926376604,1.8952836990356445,127422000.0
,,,,
1.9044779682535327,2.223664192707224,1.8193614793860393,2.2023849487304688,91407600.0
2.2023852888275597,2.377937739386278,2.0534315320675676,2.170466661453247,83163600.0
2.15982698165762,2.4790132111124636,2.1172684930372845,2.4258153438568115,64629600.0
,,,,
2.4352870563310054,2.4993735578134,2.3284763835074154,2.3818814754486084,60448800.0
2.3925623884427067,2.397902603163807,1.8905514013697948,1.943956971168518,89031600.0
1.9332762406185278,2.056109045261078,1.762379041954846,1.9813411235809326,80290800.0
,,,,
1.9955977169833266,2.0599718368860143,1.7863818272995906,1.8453912734985352,70106400.0
1.856120196925914,2.0438778400421143,1.7166426415729001,2.0438778400421143,79418400.0
2.0385130914943743,2.049242436050657,1.748829628912443,1.9097648859024048,77125200.0
,,,,
1.9191108926239073,2.016144597760042,1.8328590393066406,1.8328590393066406,71577600.0
1.8544215348953663,1.951455228469058,1.7789510488510132,1.7789510488510132,126549600.0
1.800513574096518,1.9622363354363639,1.6711353650246412,1.8274672031402588,145753200.0
,,,,
1.8543345008873573,2.1037480787546565,1.8434906049459048,1.9736193418502808,119191200.0
1.9410889111105218,1.9953089361992826,1.740473428355988,1.8597583770751953,95454000.0
1.8543362617492676,2.0549517537801876,1.810960140392126,2.0332634449005127,101619600.0
,,,,
2.060424995422363,2.7472333272298175,2.0113672574361163,2.2075982093811035,483165600.0
2.2021457821128356,2.289359649388869,2.05497266179498,2.229400396347046,201942000.0
2.2130487425518672,2.409279650786781,2.202146692733701,2.3547708988189697,147589200.0
,,,,
2.3652060270309447,2.649906919591058,2.1571556639596112,2.62800669670105,293317200.0
2.61158079339436,2.6499060454968366,0.9417022561068151,1.3742278814315796,529326000.0
1.3687533462910568,1.4125532809415502,1.1771275670338301,1.1880779266357422,124059600.0
,,,,
1.2247277037214326,1.3129965354118214,1.108875083099135,1.2192107439041138,103401600.0
