Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,101.71,101.71,101.71,101.71,0
2022-02-14 07:01:00-05:00,100.54,100.54,100.54,100.54,0
2022-02-14 09:30:00-05:00,101.12000274658203,101.69999694824219,101.12000274658203,101.69999694824219,4170
2022-02-14 09:32:00-05:00,101.30999755859375,101.30999755859375,101.26000213623047,101.26000213623047,337
2022-02-14 09:33:00-05:00,101.29000091552734,101.36499786376953,101.29000091552734,101.36499786376953,1365
2022-02-14 09:34:00-05:00,101.19999694824219,101.22000122070312,101.19000244140625,101.19000244140625,401
2022-02-14 09:35:00-05:00,101.37999725341797,101.6500015258789,101.37999725341797,101.51499938964844,895
2022-02-14 09:36:00-05:00,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,100
2022-02-14 09:37:00-05:00,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,137
2022-02-14 09:38:00-05:00,101.79000091552734,101.81999969482422,101.79000091552734,101.81999969482422,301
2022-02-14 09:39:00-05:00,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,288
2022-02-14 09:40:00-05:00,101.6500015258789,102.01000213623047,101.6500015258789,102.01000213623047,962
2022-02-14 09:41:00-05:00,102.05500030517578,102.05500030517578,102.05500030517578,102.05500030517578,142
2022-02-14 09:42:00-05:00,102.09500122070312,102.09500122070312,102.09500122070312,102.09500122070312,199
2022-02-14 09:43:00-05:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,271
2022-02-14 09:44:00-05:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,390
2022-02-14 09:45:00-05:00,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,134
2022-02-14 09:46:00-05:00,101.83999633789062,101.8499984741211,101.54000091552734,101.55999755859375,1615
2022-02-14 09:47:00-05:00,101.70999908447266,101.83000183105469,101.5199966430664,101.83000183105469,3908
2022-02-14 09:48:00-05:00,101.94999694824219,101.97000122070312,101.94999694824219,101.97000122070312,394
2022-02-14 09:50:00-05:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,289
