Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,321.5,321.5,321.5,321.5,0
2022-01-21 04:05:00-05:00,321.5,321.5,321.5,321.5,0
2022-01-21 04:20:00-05:00,321.5,321.5,321.5,321.5,0
2022-01-21 04:35:00-05:00,320.0,320.03,319.0,319.0,0
2022-01-21 04:40:00-05:00,319.0,321.75,318.0,321.75,0
2022-01-21 04:45:00-05:00,318.0,321.75,317.45,321.75,0
2022-01-21 04:50:00-05:00,319.04,322.44,317.41,322.44,0
2022-01-21 04:55:00-05:00,322.0,322.0,322.0,322.0,0
2022-01-21 05:15:00-05:00,322.44,322.44,322.44,322.44,0
2022-01-21 05:25:00-05:00,322.0,322.0,322.0,322.0,0
2022-01-21 05:50:00-05:00,317.29,322.0,317.29,322.0,0
2022-01-21 06:20:00-05:00,317.16,317.16,317.07,317.07,0
2022-01-21 06:25:00-05:00,317.07,317.07,317.07,317.07,0
2022-01-21 06:35:00-05:00,317.42,317.42,317.42,317.42,0
2022-01-21 06:40:00-05:00,317.42,317.42,317.42,317.42,0
2022-01-21 06:50:00-05:00,317.42,317.42,317.42,317.42,0
2022-01-21 07:00:00-05:00,320.0,321.97,320.0,320.0,0
2022-01-21 07:05:00-05:00,320.0,320.5,320.0,320.5,0
2022-01-21 07:15:00-05:00,320.0,321.46,320.0,321.46,0
2022-01-21 07:20:00-05:00,321.2,321.2,321.19,321.19,0
2022-01-21 07:25:00-05:00,321.41,321.41,321.41,321.41,0
2022-01-21 07:30:00-05:00,321.46,321.46,321.46,321.46,0
2022-01-21 07:35:00-05:00,321.46,321.46,321.46,321.46,0
2022-01-21 07:40:00-05:00,321.21,321.29,321.21,321.29,0
2022-01-21 07:45:00-05:00,321.46,321.46,321.41,321.41,0
2022-01-21 07:50:00-05:00,322.0,322.0,321.22,321.29,0
2022-01-21 07:55:00-05:00,321.4,321.4,321.4,321.4,0
2022-01-21 08:00:00-05:00,321.21,322.0,320.0,321.51,0
2022-01-21 08:05:00-05:00,322.0,322.0,322.0,322.0,0
2022-01-21 08:10:00-05:00,321.51,321.53,320.5,320.6,0
2022-01-21 08:30:00-05:00,321.4,321.4,321.4,321.4,0
2022-01-21 08:35:00-05:00,321.5,321.5,321.5,321.5,0
2022-01-21 08:40:00-05:00,321.55,321.99,321.55,321.99,0
2022-01-21 08:45:00-05:00,322.0,322.01,320.5,321.55,0
2022-01-21 08:50:00-05:00,321.4,321.75,321.4,321.75,0
2022-01-21 08:55:00-05:00,321.7,321.7,321.0,321.0,0
2022-01-21 09:00:00-05:00,321.0,321.7,318.655,318.655,0
2022-01-21 09:05:00-05:00,315.0,321.32,315.0,320.55,0
2022-01-21 09:10:00-05:00,321.35,326.0,315.0,320.11,0
2022-01-21 09:15:00-05:00,320.75,321.35,320.6,320.89,0
2022-01-21 09:20:00-05:00,320.88,323.025,320.3,321.0,0
2022-01-21 09:25:00-05:00,321.5,321.73,320.34,320.34,0
2022-01-21 09:30:00-05:00,321.5,322.6499938964844,320.32000732421875,320.82000732421875,60076
2022-01-21 09:35:00-05:00,321.0,321.5,320.04998779296875,320.04998779296875,29875
2022-01-21 09:40:00-05:00,320.125,320.125,318.260009765625,319.0849914550781,26088
2022-01-21 09:45:00-05:00,319.0,319.5,317.7799987792969,318.8999938964844,55039
2022-01-21 09:50:00-05:00,319.2900085449219,320.1650085449219,319.2900085449219,319.4200134277344,20927
2022-01-21 09:55:00-05:00,320.0,320.0,318.4599914550781,318.8500061035156,22115
2022-01-21 10:00:00-05:00,318.9649963378906,318.9649963378906,316.45001220703125,317.0,21001
2022-01-21 10:05:00-05:00,316.92999267578125,318.20001220703125,316.70001220703125,317.0,24754
2022-01-21 10:10:00-05:00,316.94000244140625,317.6000061035156,314.5400085449219,315.260009765625,23997
2022-01-21 10:15:00-05:00,315.239990234375,316.0350036621094,314.45849609375,314.4599914550781,27858
2022-01-21 10:20:00-05:00,314.6007995605469,314.7799987792969,313.05999755859375,314.2799987792969,32483
2022-01-21 10:25:00-05:00,314.5799865722656,315.2300109863281,313.94000244140625,314.52978515625,50657
2022-01-21 10:30:00-05:00,314.614990234375,318.1700134277344,314.5899963378906,318.1499938964844,61547
2022-01-21 10:35:00-05:00,317.9800109863281,318.4599914550781,317.010009765625,317.010009765625,28832
2022-01-21 10:40:00-05:00,317.1099853515625,318.20001220703125,316.2149963378906,317.4599914550781,23595
2022-01-21 10:45:00-05:00,317.2674865722656,318.8599853515625,316.80999755859375,318.6600036621094,22422
2022-01-21 10:50:00-05:00,319.0,321.3299865722656,319.0,321.3299865722656,16446
2022-01-21 10:55:00-05:00,321.2799987792969,322.625,320.7300109863281,322.4649963378906,20312
2022-01-21 11:00:00-05:00,322.6700134277344,322.80999755859375,321.30999755859375,321.45001220703125,34840
2022-01-21 11:05:00-05:00,321.42999267578125,322.5299987792969,320.989990234375,322.5299987792969,15593
2022-01-21 11:10:00-05:00,322.385009765625,322.385009765625,320.6499938964844,320.7618103027344,11717
2022-01-21 11:15:00-05:00,320.70001220703125,322.3900146484375,320.70001220703125,322.2349853515625,13446
2022-01-21 11:20:00-05:00,321.7699890136719,323.9849853515625,321.7699890136719,323.95001220703125,16926
2022-01-21 11:25:00-05:00,323.6099853515625,324.0,322.8599853515625,324.0,8266
2022-01-21 11:30:00-05:00,323.82000732421875,323.82000732421875,322.3800048828125,322.3800048828125,13445
2022-01-21 11:35:00-05:00,322.67498779296875,322.67498779296875,319.04998779296875,319.4599914550781,23729
2022-01-21 11:40:00-05:00,319.4750061035156,320.1199951171875,319.2300109863281,319.510009765625,11640
2022-01-21 11:45:00-05:00,318.8999938964844,319.4800109863281,317.9100036621094,318.2900085449219,18332
2022-01-21 11:50:00-05:00,318.2850036621094,318.8999938964844,317.6400146484375,318.17999267578125,17438
2022-01-21 11:55:00-05:00,317.4800109863281,318.4800109863281,317.4800109863281,318.4800109863281,8323
2022-01-21 12:00:00-05:00,318.0899963378906,319.80999755859375,318.0199890136719,319.364990234375,13328
2022-01-21 12:05:00-05:00,319.25,320.5,319.25,319.739990234375,7439
2022-01-21 12:10:00-05:00,319.55999755859375,319.8399963378906,317.7799987792969,318.2900085449219,15416
2022-01-21 12:15:00-05:00,318.3200988769531,318.54998779296875,317.6400146484375,317.79998779296875,9653
2022-01-21 12:20:00-05:00,317.6700134277344,318.0,317.0899963378906,318.0,8658
2022-01-21 12:25:00-05:00,317.8999938964844,318.5899963378906,317.67999267578125,317.67999267578125,9690
2022-01-21 12:30:00-05:00,317.57000732421875,318.31500244140625,317.57000732421875,317.8299865722656,21781
2022-01-21 12:35:00-05:00,318.82000732421875,318.8900146484375,316.7799987792969,317.5400085449219,8190
2022-01-21 12:40:00-05:00,317.1400146484375,317.80950927734375,317.1400146484375,317.760009765625,10021
2022-01-21 12:45:00-05:00,317.8399963378906,318.7699890136719,317.010009765625,317.1300048828125,10912
2022-01-21 12:50:00-05:00,317.1099853515625,318.3800048828125,316.8399963378906,317.5299987792969,6815
2022-01-21 12:55:00-05:00,317.7099914550781,319.3500061035156,317.6499938964844,318.6600036621094,9627
2022-01-21 13:00:00-05:00,318.5950012207031,318.67999267578125,318.0,318.0,8857
2022-01-21 13:05:00-05:00,318.4599914550781,318.8699951171875,318.04998779296875,318.54998779296875,9742
2022-01-21 13:10:00-05:00,318.8599853515625,320.1499938964844,318.7799987792969,319.3900146484375,10355
2022-01-21 13:15:00-05:00,319.3500061035156,319.3900146484375,318.3349914550781,318.9100036621094,9440
2022-01-21 13:20:00-05:00,318.25,318.25,317.2959899902344,317.3421936035156,7041
2022-01-21 13:25:00-05:00,317.1000061035156,318.0400085449219,317.07000732421875,317.6600036621094,6801
2022-01-21 13:30:00-05:00,317.4599914550781,318.32550048828125,317.29998779296875,318.1400146484375,10393
2022-01-21 13:35:00-05:00,317.3999938964844,318.5799865722656,317.3380126953125,318.4599914550781,6914
2022-01-21 13:40:00-05:00,318.5,319.6099853515625,318.5,319.2956848144531,11236
2022-01-21 13:45:00-05:00,319.2950134277344,319.2950134277344,318.1700134277344,319.0096130371094,10118
2022-01-21 13:50:00-05:00,319.69000244140625,319.75,318.7699890136719,319.3699951171875,7964
2022-01-21 13:55:00-05:00,319.375,319.375,317.79998779296875,317.79998779296875,10099
2022-01-21 14:00:00-05:00,318.3999938964844,318.7699890136719,318.17999267578125,318.760009765625,8536
2022-01-21 14:05:00-05:00,318.6199951171875,319.0150146484375,318.07000732421875,318.20001220703125,9466
2022-01-21 14:10:00-05:00,318.29998779296875,318.54998779296875,317.8500061035156,317.8500061035156,7146
2022-01-21 14:15:00-05:00,318.29998779296875,318.5450134277344,318.0899963378906,318.45001220703125,5879
2022-01-21 14:20:00-05:00,318.20001220703125,318.2799987792969,317.9549865722656,318.2799987792969,8969
2022-01-21 14:25:00-05:00,318.0,318.0799865722656,316.0400085449219,316.30999755859375,13010
2022-01-21 14:30:00-05:00,316.17999267578125,316.70001220703125,316.0049133300781,316.44000244140625,9523
2022-01-21 14:35:00-05:00,316.0799865722656,317.1700134277344,315.7699890136719,316.9800109863281,17475
2022-01-21 14:40:00-05:00,317.4599914550781,317.5,316.44000244140625,316.44000244140625,11764
2022-01-21 14:45:00-05:00,316.6400146484375,317.93499755859375,316.6300048828125,317.8500061035156,11816
2022-01-21 14:50:00-05:00,317.82000732421875,317.95001220703125,316.739990234375,316.75,33073
2022-01-21 14:55:00-05:00,316.5799865722656,316.75,315.0000915527344,315.0400085449219,19430
2022-01-21 15:00:00-05:00,315.2699890136719,315.7799987792969,314.760009765625,314.760009765625,15824
2022-01-21 15:05:00-05:00,314.54998779296875,314.8999938964844,314.30999755859375,314.5400085449219,19712
2022-01-21 15:10:00-05:00,314.42498779296875,314.8900146484375,314.0400085449219,314.7799987792969,11016
2022-01-21 15:15:00-05:00,314.5799865722656,315.3399963378906,314.3699951171875,314.7200012207031,13717
2022-01-21 15:20:00-05:00,314.739990234375,315.0150146484375,314.07000732421875,314.6883850097656,15404
2022-01-21 15:25:00-05:00,314.5498962402344,314.70001220703125,313.7900085449219,314.5299987792969,27810
2022-01-21 15:30:00-05:00,314.1000061035156,315.9599914550781,314.1000061035156,315.1499938964844,24028
2022-01-21 15:35:00-05:00,315.05999755859375,315.64990234375,314.9200134277344,315.5400085449219,26472
2022-01-21 15:40:00-05:00,315.4599914550781,316.2200012207031,315.260009765625,315.260009765625,50147
2022-01-21 15:45:00-05:00,315.17999267578125,315.3299865722656,314.30499267578125,314.8349914550781,33293
2022-01-21 15:50:00-05:00,314.7200012207031,314.95001220703125,313.54998779296875,313.6400146484375,54040
2022-01-21 15:55:00-05:00,313.6199951171875,314.2900085449219,312.6600036621094,312.8299865722656,150779
2022-01-21 16:00:00-05:00,313.02,315.99,311.0,313.0,0
2022-01-21 16:05:00-05:00,313.02,319.065,312.41,319.065,0
2022-01-21 16:10:00-05:00,326.0,326.0,312.85,313.5,0
2022-01-21 16:15:00-05:00,319.425,326.0,312.85,325.95,0
2022-01-21 16:20:00-05:00,319.175,319.175,313.0,319.175,0
2022-01-21 16:25:00-05:00,319.175,325.5,312.85,312.85,0
2022-01-21 16:30:00-05:00,309.785,313.02,309.785,311.45,0
2022-01-21 16:35:00-05:00,311.45,313.02,311.45,313.02,0
2022-01-21 16:40:00-05:00,313.02,313.02,312.02,312.02,0
2022-01-21 16:45:00-05:00,312.9,312.9,312.8999,312.8999,0
2022-01-21 16:50:00-05:00,312.8999,312.9,312.8999,312.9,0
2022-01-21 16:55:00-05:00,312.9,315.05,312.8,313.975,0
2022-01-21 17:00:00-05:00,312.91,312.91,312.525,312.525,0
2022-01-21 17:05:00-05:00,312.525,314.46,310.0,313.0,0
2022-01-21 17:10:00-05:00,313.28,313.28,312.06,312.06,0
2022-01-21 17:15:00-05:00,313.28,313.28,313.28,313.28,0
2022-01-21 17:20:00-05:00,312.01,313.02,312.01,312.01,0
2022-01-21 17:25:00-05:00,311.51,313.28,311.51,311.51,0
2022-01-21 17:30:00-05:00,313.28,315.05,311.51,313.28,0
2022-01-21 17:35:00-05:00,313.28,315.05,313.28,315.05,0
2022-01-21 17:40:00-05:00,315.05,315.05,315.05,315.05,0
2022-01-21 17:45:00-05:00,312.22,312.9,312.22,312.89,0
2022-01-21 17:50:00-05:00,312.0,313.525,311.96,312.525,0
2022-01-21 17:55:00-05:00,312.88,312.88,310.0,312.39,0
2022-01-21 18:05:00-05:00,309.55,315.05,309.55,315.05,0
2022-01-21 18:10:00-05:00,312.9,312.9,311.95,311.95,0
