Datetime,Open,High,Low,Close,Volume
2022-01-21 04:40:00-05:00,432.99,433.0,432.99,433.0,0
2022-01-21 07:00:00-05:00,433.02,433.02,433.01,433.01,0
2022-01-21 07:05:00-05:00,433.99,433.99,433.99,433.99,0
2022-01-21 07:10:00-05:00,433.1,433.1,433.01,433.01,0
2022-01-21 07:20:00-05:00,433.5,433.99,433.01,433.01,0
2022-01-21 07:25:00-05:00,433.01,434.5,430.99,434.5,0
2022-01-21 07:55:00-05:00,433.2,433.2,433.2,433.2,0
2022-01-21 08:00:00-05:00,430.98,434.0,430.98,434.0,0
2022-01-21 08:05:00-05:00,434.17,435.29,433.51,434.5,0
2022-01-21 08:10:00-05:00,435.0,435.0,435.0,435.0,0
2022-01-21 08:15:00-05:00,434.9,434.9,434.47,434.49,0
2022-01-21 08:20:00-05:00,434.65,434.65,434.65,434.65,0
2022-01-21 08:25:00-05:00,434.79,435.17,434.66,434.66,0
2022-01-21 08:30:00-05:00,434.66,434.66,434.66,434.66,0
2022-01-21 08:40:00-05:00,433.74,434.02,433.51,433.51,0
2022-01-21 08:45:00-05:00,433.01,433.01,433.01,433.01,0
2022-01-21 08:50:00-05:00,433.47,433.47,432.81,432.81,0
2022-01-21 09:10:00-05:00,431.0,431.0,431.0,431.0,0
2022-01-21 09:20:00-05:00,431.0,431.0,431.0,431.0,0
2022-01-21 09:25:00-05:00,433.73,441.54,432.74,434.23,0
2022-01-21 09:30:00-05:00,434.44000244140625,434.44000244140625,430.54998779296875,430.635009765625,37829
2022-01-21 09:35:00-05:00,430.54998779296875,431.17999267578125,428.0,430.3800048828125,21252
2022-01-21 09:40:00-05:00,430.0,430.7200012207031,425.2749938964844,428.0899963378906,37603
2022-01-21 09:45:00-05:00,426.92498779296875,428.75,425.5799865722656,426.82000732421875,26345
2022-01-21 09:50:00-05:00,426.58349609375,427.42999267578125,423.7200012207031,423.7200012207031,13665
2022-01-21 09:55:00-05:00,427.2799987792969,427.3349914550781,425.2650146484375,427.3349914550781,10442
2022-01-21 10:00:00-05:00,427.57501220703125,428.1400146484375,425.0661926269531,426.57501220703125,20948
2022-01-21 10:05:00-05:00,426.8500061035156,427.5400085449219,425.0,426.2799987792969,8582
2022-01-21 10:10:00-05:00,425.79998779296875,425.9750061035156,424.29998779296875,425.1700134277344,15149
2022-01-21 10:15:00-05:00,425.6600036621094,426.1400146484375,424.2900085449219,424.2900085449219,8276
2022-01-21 10:20:00-05:00,424.45001220703125,425.6400146484375,423.1099853515625,425.2300109863281,9466
2022-01-21 10:25:00-05:00,425.0299987792969,428.239990234375,424.9599914550781,427.7099914550781,14912
2022-01-21 10:30:00-05:00,427.9200134277344,430.49090576171875,427.25,430.260009765625,9336
2022-01-21 10:35:00-05:00,431.6017150878906,431.9599914550781,430.0299987792969,430.6099853515625,5864
2022-01-21 10:40:00-05:00,430.260009765625,431.0,427.9949951171875,428.7149963378906,10450
2022-01-21 10:45:00-05:00,428.7250061035156,430.614990234375,427.760009765625,430.3450012207031,11457
2022-01-21 10:50:00-05:00,431.0,432.7611999511719,430.4849853515625,432.2809143066406,19132
2022-01-21 10:55:00-05:00,432.5199890136719,433.0,432.1499938964844,432.1499938964844,3839
2022-01-21 11:00:00-05:00,432.17999267578125,432.17999267578125,429.0299987792969,429.6449890136719,18822
2022-01-21 11:05:00-05:00,430.4399108886719,432.25,429.9949951171875,430.489990234375,5428
2022-01-21 11:10:00-05:00,431.1700134277344,431.2755126953125,429.5199890136719,429.8999938964844,10530
2022-01-21 11:15:00-05:00,430.3800048828125,431.95001220703125,430.3699951171875,431.5,3433
2022-01-21 11:20:00-05:00,431.6499938964844,432.5799865722656,430.9599914550781,430.9599914550781,5257
2022-01-21 11:25:00-05:00,430.9241943359375,431.4100036621094,430.2900085449219,430.2900085449219,6636
2022-01-21 11:30:00-05:00,430.29998779296875,430.4599914550781,428.760009765625,429.6000061035156,7518
